,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.7,-6.1,15.0,1941,1913-2014,-26.0,1985,1913-2014
337,12,3,-0.9,-6.3,12.8,1939,1913-2014,-23.3,1919,1913-2014
338,12,4,-1.0,-6.5,12.8,1939,1913-2014,-22.0,1994,1913-2014
339,12,5,-1.2,-6.7,13.3,1939,1913-2014,-28.9,1956,1913-2014
340,12,6,-1.3,-6.8,13.3,1939,1913-2014,-35.0,1956,1913-2014
341,12,7,-1.5,-7.0,10.0,1939,1913-2014,-36.1,1956,1913-2014
342,12,8,-1.6,-7.2,11.7,1921,1913-2014,-29.4,1956,1913-2014
343,12,9,-1.7,-7.3,11.0,1993,1913-2014,-32.8,1919,1913-2014
344,12,10,-1.8,-7.5,12.5,2014,1913-2014,-35.0,1919,1913-2014
345,12,11,-2.0,-7.6,9.0,2014,1913-2014,-35.6,1919,1913-2014
346,12,12,-2.1,-7.8,10.0,2002,1913-2014,-33.9,1919,1913-2014
347,12,13,-2.2,-7.9,10.0,1952,1913-2014,-31.7,1922,1913-2014
348,12,14,-2.3,-8.0,8.5,1982,1913-2014,-29.4,1955,1913-2014
349,12,15,-2.4,-8.2,8.0,2002,1913-2014,-29.5,2009,1913-2014
350,12,16,-2.5,-8.3,10.0,1941,1913-2014,-33.3,1964,1913-2014
351,12,17,-2.6,-8.4,9.4,1976,1913-2014,-32.2,1964,1913-2014
352,12,18,-2.7,-8.6,12.2,1936,1913-2014,-31.7,1955,1913-2014
353,12,19,-2.8,-8.7,8.9,1917,1913-2013,-31.7,1921,1913-2014
354,12,20,-2.9,-8.8,15.0,1929,1913-2013,-35.0,1921,1913-2013
355,12,21,-3.0,-8.9,9.4,1933,1913-2013,-31.1,1921,1913-2013
356,12,22,-3.1,-9.0,11.0,1994,1913-2013,-27.8,1924,1913-2013
357,12,23,-3.2,-9.1,10.0,1919,1913-2014,-28.0,1983,1913-2013
358,12,24,-3.2,-9.2,10.0,1963,1913-2014,-29.4,1921,1913-2014
359,12,25,-3.3,-9.3,10.0,1929,1914-2014,-31.7,1933,1914-2014
360,12,26,-3.4,-9.4,7.0,1991,1914-2014,-35.6,1971,1914-2014
361,12,27,-3.4,-9.5,13.0,1980,1913-2014,-37.2,1971,1913-2014
362,12,28,-3.5,-9.6,8.3,1922,1913-2014,-32.2,1916,1913-2014
363,12,29,-3.6,-9.7,7.2,1926,1913-2014,-39.0,1990,1913-2014
364,12,30,-3.6,-9.8,9.4,1926,1913-2014,-38.3,1927,1913-2014
365,12,31,-3.7,-9.9,9.4,1926,1913-2014,-41.7,1927,1913-2014
