,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
328,11,24,-19.1,-27.8,-4.2,1993,1957-2005,-46.1,1963,1957-2005
329,11,25,-19.3,-28.0,-3.3,2002,1957-2005,-43.9,1963,1957-2005
330,11,26,-19.4,-28.2,0.3,2002,1957-2005,-44.4,1963,1957-2005
331,11,27,-19.6,-28.3,0.2,2002,1957-2005,-43.9,1963,1957-2005
332,11,28,-19.7,-28.4,-1.8,2002,1957-2005,-40.7,1990,1957-2005
333,11,29,-19.8,-28.6,2.5,1979,1957-2005,-42.2,1967,1957-2005
334,11,30,-19.9,-28.7,3.0,1979,1957-2005,-42.8,1967,1957-2005
335,12,1,-20.0,-28.8,0.4,2002,1957-2005,-42.2,1970,1957-2005
336,12,2,-20.1,-28.9,0.2,1992,1957-2005,-41.1,1990,1957-2005
337,12,3,-20.2,-29.0,0.9,1992,1957-2005,-44.4,1990,1957-2005
338,12,4,-20.3,-29.1,-3.9,1972,1957-2005,-44.4,1975,1957-2005
339,12,5,-20.4,-29.2,-8.0,1979,1957-2005,-44.4,1975,1957-2005
340,12,6,-20.4,-29.2,-7.1,1978,1957-2005,-46.1,1975,1957-2005
341,12,7,-20.5,-29.3,-0.6,1972,1957-2005,-46.7,1975,1957-2005
342,12,8,-20.6,-29.4,-1.1,1972,1957-2005,-45.6,1975,1957-2005
343,12,9,-20.7,-29.5,-0.6,1963,1957-2005,-47.2,1975,1957-2005
344,12,10,-20.8,-29.6,-1.1,1963,1957-2005,-47.8,1964,1957-2005
345,12,11,-20.9,-29.7,-2.2,1972,1957-2005,-49.4,1964,1957-2005
346,12,12,-21.0,-29.8,-2.8,1972,1957-2005,-43.6,1980,1957-2005
347,12,13,-21.1,-29.9,-6.7,1963,1957-2005,-44.6,1977,1957-2005
348,12,14,-21.1,-30.0,-0.6,1967,1957-2005,-45.6,1964,1957-2005
349,12,15,-21.2,-30.0,-2.9,1988,1957-2005,-45.6,1964,1957-2005
350,12,16,-21.3,-30.1,-0.7,1988,1957-2005,-45.6,1961,1957-2005
351,12,17,-21.4,-30.2,2.3,1988,1957-2005,-46.7,1961,1957-2005
352,12,18,-21.5,-30.3,-3.6,1981,1957-2005,-43.3,1965,1957-2005
353,12,19,-21.6,-30.4,-7.9,1998,1957-2005,-42.2,1965,1957-2005
354,12,20,-21.7,-30.4,-1.4,1998,1957-2005,-47.2,1961,1957-2005
355,12,21,-21.7,-30.5,-2.1,1990,1957-2005,-47.2,1961,1957-2005
356,12,22,-21.8,-30.6,-7.7,1999,1957-2005,-47.8,1961,1957-2005
357,12,23,-21.9,-30.7,3.7,1999,1957-2005,-48.3,1961,1957-2005
358,12,24,-22.0,-30.8,2.0,1985,1957-2005,-45.2,1982,1957-2005
359,12,25,-22.1,-30.8,-2.0,1985,1957-2005,-43.9,1961,1957-2005
360,12,26,-22.2,-30.9,-3.6,1987,1957-2005,-47.8,1961,1957-2005
361,12,27,-22.3,-31.0,-5.6,1977,1957-2005,-48.9,1961,1957-2005
362,12,28,-22.3,-31.1,-3.6,2001,1957-2005,-45.0,1964,1957-2005
363,12,29,-22.4,-31.1,-4.8,1994,1957-2005,-47.2,1974,1957-2005
364,12,30,-22.5,-31.2,4.3,1977,1957-2005,-46.1,1961,1957-2005
365,12,31,-22.6,-31.3,5.0,1973,1957-2005,-50.0,1964,1957-2005
