,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,5.3,0.7,11.7,1964,1954-2014,-12.2,1972,1954-2014
343,12,9,5.2,0.7,14.1,2014,1954-2014,-5.6,1972,1954-2014
344,12,10,5.2,0.6,12.0,2014,1954-2014,-7.2,1961,1954-2014
345,12,11,5.1,0.6,10.6,2002,1954-2014,-5.6,1971,1954-2014
346,12,12,5.0,0.6,10.6,1966,1954-2014,-7.8,1972,1954-2014
347,12,13,5.0,0.5,10.0,1960,1954-2014,-8.3,1972,1954-2014
348,12,14,5.0,0.5,11.1,1962,1954-2014,-11.1,1955,1954-2014
349,12,15,4.9,0.4,12.2,1962,1954-2014,-9.5,2008,1954-2014
350,12,16,4.9,0.4,10.7,1997,1954-2014,-13.9,1964,1954-2014
351,12,17,4.8,0.4,10.0,1966,1954-2014,-13.3,1964,1954-2014
352,12,18,4.8,0.4,10.3,2004,1954-2014,-10.6,1955,1954-2014
353,12,19,4.8,0.3,10.6,1959,1954-2014,-11.9,2008,1954-2014
354,12,20,4.8,0.3,11.0,2005,1954-2014,-10.3,1990,1954-2014
355,12,21,4.7,0.3,13.0,1996,1954-2014,-10.4,1983,1954-2014
356,12,22,4.7,0.3,11.7,1967,1954-2014,-11.0,1983,1954-2014
357,12,23,4.7,0.3,11.7,1963,1954-2014,-11.0,1983,1954-2014
358,12,24,4.7,0.2,13.9,2005,1954-2014,-13.8,1983,1954-2014
359,12,25,4.7,0.2,11.3,2005,1955-2014,-5.5,1983,1955-2014
360,12,26,4.7,0.2,10.0,1975,1954-2014,-11.1,1971,1954-2014
361,12,27,4.7,0.2,9.6,1986,1954-2014,-8.9,1968,1954-2014
362,12,28,4.7,0.2,11.0,2011,1954-2014,-12.8,1968,1954-2014
363,12,29,4.7,0.2,10.0,1961,1954-2014,-12.8,1968,1954-2014
364,12,30,4.7,0.2,10.6,1963,1954-2014,-13.3,1968,1954-2014
365,12,31,4.8,0.2,11.7,1963,1954-2014,-9.0,1984,1954-2014
