,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-0.9,-10.9,6.7,1973,1973-1993,-27.2,1977,1973-1993
334,11,30,-1.2,-11.3,11.5,1991,1973-1993,-20.6,1977,1973-1993
335,12,1,-1.4,-11.7,5.0,1990,1973-1993,-28.9,1978,1973-1993
336,12,2,-1.7,-12.1,4.0,1982,1973-1993,-33.0,1989,1973-1993
337,12,3,-2.0,-12.5,12.5,1982,1973-1993,-34.4,1978,1973-1993
338,12,4,-2.2,-12.9,10.0,1982,1973-1993,-30.6,1976,1973-1993
339,12,5,-2.4,-13.2,9.0,1982,1973-1993,-30.0,1976,1973-1993
340,12,6,-2.7,-13.6,8.0,1982,1973-1993,-26.7,1976,1973-1993
341,12,7,-2.9,-14.0,5.6,1974,1973-1993,-26.0,1986,1973-1993
342,12,8,-3.2,-14.3,4.0,1991,1973-1993,-32.2,1976,1973-1993
343,12,9,-3.4,-14.7,4.0,1984,1973-1993,-35.0,1989,1973-1993
344,12,10,-3.6,-15.0,4.0,1993,1973-1993,-35.6,1976,1973-1993
345,12,11,-3.8,-15.4,6.1,1979,1973-1993,-34.0,1988,1973-1993
346,12,12,-4.0,-15.7,6.5,1991,1973-1993,-37.2,1980,1976-1993
347,12,13,-4.2,-16.0,7.0,1991,1973-1993,-36.5,1989,1973-1993
348,12,14,-4.5,-16.3,8.3,1975,1973-1993,-37.2,1976,1973-1993
349,12,15,-4.7,-16.6,7.2,1975,1973-1993,-35.6,1980,1973-1993
350,12,16,-4.9,-16.9,8.0,1984,1973-1993,-30.0,1991,1973-1993
351,12,17,-5.0,-17.2,7.0,1984,1973-1993,-33.3,1980,1973-1993
352,12,18,-5.2,-17.5,0.0,1990,1973-1993,-30.5,1989,1973-1993
353,12,19,-5.4,-17.7,1.0,1986,1973-1993,-40.0,1985,1973-1993
354,12,20,-5.6,-18.0,6.5,1988,1973-1993,-40.0,1983,1973-1993
355,12,21,-5.8,-18.3,5.0,1988,1973-1993,-38.0,1983,1973-1993
356,12,22,-6.0,-18.5,5.0,1990,1973-1993,-37.8,1980,1973-1993
357,12,23,-6.1,-18.7,2.0,1990,1973-1993,-32.0,1989,1973-1993
358,12,24,-6.3,-19.0,2.8,1977,1973-1993,-34.4,1973,1973-1993
359,12,25,-6.4,-19.2,11.0,1982,1973-1993,-35.6,1980,1973-1993
360,12,26,-6.6,-19.4,2.8,1973,1973-1993,-37.2,1980,1973-1993
361,12,27,-6.7,-19.6,1.0,1982,1973-1993,-39.0,1993,1973-1993
362,12,28,-6.9,-19.8,10.0,1982,1973-1993,-39.5,1993,1973-1993
363,12,29,-7.0,-20.0,5.0,1984,1973-1993,-39.5,1993,1973-1993
364,12,30,-7.2,-20.2,1.0,1990,1973-1993,-40.0,1989,1973-1993
365,12,31,-7.3,-20.3,5.0,1978,1973-1993,-34.4,1980,1973-1993
