,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,5.7,1.9,12.2,1913,1913-1993,-5.1,1977,1913-1993
344,12,10,5.7,1.9,10.6,1957,1913-1993,-3.9,1972,1913-1993
345,12,11,5.7,1.8,14.4,1913,1913-1993,-2.8,1975,1913-1993
346,12,12,5.6,1.8,11.7,1960,1913-1993,-3.3,1972,1913-1993
347,12,13,5.6,1.8,12.2,1952,1913-1993,-3.3,1955,1913-1993
348,12,14,5.6,1.7,12.3,1980,1913-1993,-1.6,1979,1913-1993
349,12,15,5.5,1.7,12.4,1980,1913-1993,-9.4,1964,1913-1993
350,12,16,5.5,1.7,13.9,1976,1913-1993,-10.0,1964,1913-1993
351,12,17,5.5,1.7,9.6,1979,1913-1993,-6.1,1964,1913-1993
352,12,18,5.4,1.6,10.2,1979,1913-1993,-6.5,1990,1913-1993
353,12,19,5.4,1.6,10.2,1979,1913-1993,-8.5,1990,1913-1993
354,12,20,5.4,1.6,9.4,1958,1913-1993,-7.6,1983,1913-1993
355,12,21,5.4,1.6,9.4,1972,1913-1993,-7.9,1990,1913-1993
356,12,22,5.3,1.5,9.7,1986,1913-1993,-6.4,1983,1913-1993
357,12,23,5.3,1.5,9.6,1989,1913-1993,-8.3,1983,1913-1993
358,12,24,5.3,1.5,11.1,1963,1913-1993,-6.0,1983,1913-1993
359,12,25,5.3,1.5,15.3,1980,1913-1993,-5.6,1971,1913-1993
360,12,26,5.3,1.5,15.6,1980,1913-1993,-5.0,1968,1913-1993
361,12,27,5.3,1.5,10.8,1980,1913-1993,-11.7,1968,1913-1993
362,12,28,5.2,1.5,10.2,1991,1913-1993,-13.3,1968,1913-1993
363,12,29,5.2,1.5,11.7,1975,1913-1993,-12.2,1968,1913-1993
364,12,30,5.2,1.4,13.9,1958,1913-1993,-10.0,1968,1913-1993
365,12,31,5.2,1.4,13.9,1958,1913-1993,-7.7,1978,1913-1993
