,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.5,-13.3,10.5,1988,1952-2014,-29.0,1985,1952-2014
336,12,2,-4.7,-13.6,9.5,1988,1952-2014,-30.5,1985,1952-2014
337,12,3,-4.9,-13.9,10.1,2004,1952-2014,-29.5,1991,1952-2014
338,12,4,-5.1,-14.1,9.0,1990,1952-2014,-27.2,1972,1952-2014
339,12,5,-5.3,-14.4,7.8,1999,1952-2014,-31.7,1956,1952-2014
340,12,6,-5.5,-14.6,8.2,2011,1952-2014,-36.0,1977,1952-2014
341,12,7,-5.7,-14.9,9.0,1987,1952-2014,-33.9,1972,1952-2014
342,12,8,-5.9,-15.1,10.0,1990,1952-2014,-36.1,1972,1952-2014
343,12,9,-6.1,-15.4,8.0,1987,1952-2014,-38.5,1977,1952-2014
344,12,10,-6.3,-15.6,9.0,2014,1952-2014,-32.5,1977,1952-2014
345,12,11,-6.5,-15.8,13.5,2014,1952-2014,-31.1,1975,1952-2014
346,12,12,-6.7,-16.1,10.3,2014,1952-2014,-33.5,2009,1952-2014
347,12,13,-6.8,-16.3,11.1,1998,1952-2014,-35.0,2009,1952-2014
348,12,14,-7.0,-16.5,14.7,1997,1952-2014,-33.9,1963,1952-2014
349,12,15,-7.2,-16.7,10.0,1962,1952-2014,-35.0,1979,1952-2014
350,12,16,-7.4,-16.9,8.3,1962,1952-2014,-32.8,1971,1952-2014
351,12,17,-7.5,-17.1,8.7,1997,1952-2014,-34.4,1956,1952-2014
352,12,18,-7.7,-17.3,10.0,1954,1952-2014,-36.5,1989,1954-2014
353,12,19,-7.9,-17.5,11.1,2004,1952-2014,-38.3,1961,1952-2014
354,12,20,-8.0,-17.7,9.5,1994,1952-2014,-38.5,1990,1952-2014
355,12,21,-8.2,-17.9,8.3,1954,1952-2014,-39.5,1989,1952-2014
356,12,22,-8.3,-18.1,10.0,1994,1952-2014,-39.0,1990,1952-2014
357,12,23,-8.5,-18.3,10.5,1994,1952-2014,-40.0,1983,1952-2014
358,12,24,-8.6,-18.4,6.7,2011,1954-2014,-37.5,1983,1952-2014
359,12,25,-8.8,-18.6,10.4,2005,1952-2014,-34.1,2012,1954-2014
360,12,26,-8.9,-18.8,9.5,1980,1952-2014,-35.6,1971,1952-2014
361,12,27,-9.1,-18.9,10.5,1980,1952-2014,-33.0,1988,1952-2014
362,12,28,-9.2,-19.1,9.0,1999,1952-2014,-35.5,1992,1952-2014
363,12,29,-9.3,-19.2,8.5,1999,1952-2014,-41.1,1968,1952-2014
364,12,30,-9.5,-19.3,4.4,1953,1952-2014,-38.0,1992,1952-2014
365,12,31,-9.6,-19.5,7.2,1963,1952-2014,-41.5,1992,1952-2014
