,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,8.3,3.2,13.0,2014,1984-2014,-2.0,2009,1984-2014
345,12,11,8.3,3.1,11.5,2002,1984-2014,-1.5,2000,1984-2014
346,12,12,8.2,3.1,14.0,1997,1984-2013,-0.5,1985,1984-2013
347,12,13,8.2,3.0,14.0,1997,1984-2014,-1.5,1990,1984-2014
348,12,14,8.2,3.0,12.0,2014,1984-2014,-1.0,2008,1984-2014
349,12,15,8.1,3.0,11.0,1986,1984-2014,-3.0,2008,1984-2014
350,12,16,8.1,3.0,11.5,1997,1984-2014,-2.6,2008,1984-2014
351,12,17,8.1,2.9,11.5,1986,1984-2014,-2.0,1984,1984-2014
352,12,18,8.0,2.9,11.5,2003,1984-2014,-7.0,1990,1984-2014
353,12,19,8.0,2.9,12.0,2014,1984-2014,-8.0,1990,1984-2014
354,12,20,8.0,2.9,12.0,2014,1984-2014,-7.5,1990,1984-2014
355,12,21,8.0,2.9,12.0,1986,1984-2014,-7.0,1990,1984-2014
356,12,22,8.0,2.9,11.5,2003,1984-2014,-5.5,1990,1984-2014
357,12,23,8.0,2.9,11.0,1994,1984-2014,-3.0,1990,1984-2014
358,12,24,8.0,2.9,11.5,2005,1984-2014,-2.5,1990,1984-2014
359,12,25,7.9,2.8,11.0,1985,1984-2014,-1.0,1996,1984-2014
360,12,26,7.9,2.8,11.5,1985,1984-2014,-3.0,1996,1984-2014
361,12,27,7.9,2.9,11.5,1999,1984-2014,-3.0,1996,1984-2014
362,12,28,7.9,2.9,11.0,1986,1984-2014,-6.5,1990,1984-2014
363,12,29,7.9,2.9,10.5,1986,1984-2014,-8.0,1990,1984-2014
364,12,30,7.9,2.9,10.5,2002,1984-2014,-4.5,1990,1984-2014
365,12,31,7.9,2.9,12.5,1994,1984-2014,-3.5,1984,1984-2014
