,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
341,12,7,6.4,0.2,11.7,1957,1944-2011,-16.5,1980,1944-2011
342,12,8,6.3,0.1,14.4,1957,1944-2011,-10.0,1972,1944-2011
343,12,9,6.2,0.1,13.3,1956,1944-2011,-11.1,1972,1944-2011
344,12,10,6.1,0.0,15.7,1993,1944-2011,-13.3,1972,1944-2011
345,12,11,6.1,-0.1,13.8,2006,1944-2011,-9.4,1971,1944-2011
346,12,12,6.0,-0.1,16.0,2002,1944-2011,-9.4,1972,1944-2011
347,12,13,5.9,-0.2,15.0,1969,1944-2011,-8.9,1972,1944-2011
348,12,14,5.9,-0.3,15.0,2002,1944-2011,-9.4,1975,1944-2011
349,12,15,5.8,-0.3,16.7,1962,1944-2011,-16.1,1964,1944-2011
350,12,16,5.8,-0.4,15.0,1976,1944-2011,-18.3,1964,1944-2011
351,12,17,5.7,-0.4,13.9,1976,1944-2011,-15.6,1964,1944-2011
352,12,18,5.7,-0.5,13.9,1972,1944-2011,-9.4,1964,1944-2011
353,12,19,5.6,-0.5,13.9,1979,1944-2011,-10.6,1990,1944-2011
354,12,20,5.6,-0.6,13.9,1973,1944-2011,-12.0,2008,1944-2011
355,12,21,5.5,-0.6,14.4,1950,1944-2011,-12.7,1990,1944-2011
356,12,22,5.5,-0.6,13.8,2005,1944-2011,-11.7,1970,1944-2011
357,12,23,5.4,-0.7,15.0,1963,1944-2011,-14.2,1990,1944-2011
358,12,24,5.4,-0.7,17.2,1963,1944-2011,-14.4,1964,1944-2011
359,12,25,5.4,-0.7,15.4,1980,1944-2011,-14.4,1964,1944-2011
360,12,26,5.4,-0.7,18.2,1980,1944-2011,-11.9,2008,1944-2011
361,12,27,5.3,-0.8,14.9,1980,1944-2011,-15.0,1968,1944-2011
362,12,28,5.3,-0.8,13.9,1949,1944-2011,-18.3,1968,1944-2011
363,12,29,5.3,-0.8,13.9,1975,1944-2011,-20.0,1968,1944-2011
364,12,30,5.3,-0.8,13.9,1963,1944-2011,-17.8,1968,1944-2011
365,12,31,5.3,-0.8,14.4,1963,1944-2011,-16.1,1984,1944-2011
