,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,6.6,2.4,14.5,2002,1965-2014,-5.6,1972,1965-2014
344,12,10,6.5,2.3,11.5,2014,1965-2014,-6.1,1972,1965-2014
345,12,11,6.5,2.3,11.9,1997,1965-2013,-3.3,1975,1965-2013
346,12,12,6.5,2.2,14.1,1997,1965-2013,-3.3,1972,1965-2013
347,12,13,6.4,2.2,13.0,2004,1965-2013,-3.5,2008,1965-2013
348,12,14,6.4,2.1,12.0,2002,1965-2013,-5.0,2008,1965-2013
349,12,15,6.4,2.1,12.2,1976,1965-2013,-5.4,2000,1965-2013
350,12,16,6.3,2.1,12.8,1976,1965-2013,-4.0,2008,1965-2013
351,12,17,6.3,2.0,13.5,1981,1965-2013,-3.5,1984,1965-2013
352,12,18,6.3,2.0,13.5,2003,1965-2013,-7.2,1967,1965-2013
353,12,19,6.2,2.0,14.5,2003,1965-2012,-7.8,1967,1965-2012
354,12,20,6.2,2.0,13.5,2005,1965-2012,-8.0,2008,1965-2012
355,12,21,6.2,1.9,12.8,1975,1965-2012,-6.8,1983,1965-2012
356,12,22,6.2,1.9,12.8,1966,1965-2012,-6.5,1983,1965-2012
357,12,23,6.1,1.9,11.7,1999,1965-2012,-8.2,1983,1965-2012
358,12,24,6.1,1.9,11.9,2001,1965-2012,-7.5,1983,1965-2012
359,12,25,6.1,1.8,13.0,1980,1965-2012,-6.1,1971,1965-2012
360,12,26,6.1,1.8,13.2,2001,1965-2012,-5.6,1968,1965-2012
361,12,27,6.1,1.8,12.5,1979,1965-2012,-10.6,1968,1965-2012
362,12,28,6.1,1.8,12.5,1979,1965-2012,-13.3,1968,1965-2012
363,12,29,6.1,1.8,11.4,1993,1965-2012,-11.7,1968,1965-2012
364,12,30,6.0,1.8,11.1,2000,1965-2012,-10.6,1968,1965-2012
365,12,31,6.0,1.8,11.8,2001,1965-2012,-6.8,1984,1965-2012
