,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
330,11,26,-8.2,-15.8,6.7,1953,1947-2013,-25.8,2013,1947-2013
331,11,27,-8.6,-16.3,3.3,1950,1947-2013,-29.4,1956,1947-2013
332,11,28,-9.0,-16.7,2.2,1962,1947-2013,-31.1,1956,1947-2013
333,11,29,-9.4,-17.2,5.1,2005,1947-2013,-26.3,1989,1947-2013
334,11,30,-9.8,-17.6,4.8,2005,1947-2013,-27.4,1989,1947-2013
335,12,1,-10.2,-18.1,4.4,1975,1947-2013,-30.0,1976,1947-2013
336,12,2,-10.6,-18.5,5.9,2010,1947-2013,-31.1,1976,1947-2013
337,12,3,-11.0,-19.0,4.0,2010,1947-2013,-32.9,1989,1947-2013
338,12,4,-11.4,-19.4,4.0,1982,1947-2013,-32.6,2013,1947-2013
339,12,5,-11.8,-19.9,3.3,1951,1947-2013,-34.4,1972,1947-2013
340,12,6,-12.2,-20.3,3.0,2010,1947-2013,-34.4,1972,1947-2013
341,12,7,-12.5,-20.7,3.9,2010,1947-2013,-33.3,1970,1947-2013
342,12,8,-12.9,-21.1,1.5,1981,1947-2013,-33.3,1970,1947-2013
343,12,9,-13.2,-21.5,1.9,1981,1947-2013,-33.9,1972,1947-2013
344,12,10,-13.6,-21.8,2.2,1952,1947-2013,-35.6,1970,1947-2013
345,12,11,-13.9,-22.2,3.3,1952,1947-2013,-38.0,1980,1947-2013
346,12,12,-14.2,-22.5,4.4,1950,1947-2013,-35.6,1970,1947-2013
347,12,13,-14.5,-22.9,4.4,1950,1947-2013,-35.5,1990,1947-2013
348,12,14,-14.8,-23.2,4.4,2010,1947-2013,-36.6,1980,1947-2013
349,12,15,-15.1,-23.5,4.3,2010,1947-2013,-35.4,1985,1947-2013
350,12,16,-15.4,-23.9,2.2,2010,1947-2013,-34.4,1957,1947-2013
351,12,17,-15.6,-24.2,5.0,1960,1947-2013,-37.2,1976,1947-2013
352,12,18,-15.9,-24.5,3.7,2010,1947-2013,-36.7,1958,1947-2013
353,12,19,-16.2,-24.7,4.2,2010,1947-2013,-37.5,2004,1947-2013
354,12,20,-16.4,-25.0,2.4,2009,1947-2013,-39.7,2004,1947-2013
355,12,21,-16.6,-25.3,8.3,1957,1947-2013,-38.8,2004,1947-2013
356,12,22,-16.9,-25.5,2.8,1967,1947-2013,-38.6,1983,1947-2013
357,12,23,-17.1,-25.8,0.6,1961,1947-2013,-37.8,1950,1947-2013
358,12,24,-17.3,-26.0,1.7,1961,1947-2013,-38.9,1950,1947-2013
359,12,25,-17.5,-26.2,1.7,1961,1947-2013,-42.1,1984,1947-2013
360,12,26,-17.7,-26.4,1.1,1961,1947-2013,-43.1,1993,1947-2013
361,12,27,-17.8,-26.6,5.0,1976,1947-2013,-42.2,1972,1947-2013
362,12,28,-18.0,-26.8,6.1,1976,1947-2013,-43.9,1972,1947-2013
363,12,29,-18.2,-27.0,3.3,1961,1947-2013,-40.4,1993,1947-2013
364,12,30,-18.3,-27.2,-0.8,1979,1947-2013,-38.9,1953,1947-2013
365,12,31,-18.5,-27.3,-1.1,1979,1947-2013,-40.0,1953,1947-2013
