,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.2,-14.1,9.0,1988,1976-1991,-30.5,1985,1976-1990
336,12,2,-5.5,-14.4,9.0,1988,1976-1991,-30.0,1980,1976-1991
337,12,3,-5.7,-14.6,5.0,1987,1976-1991,-28.0,1991,1976-1991
338,12,4,-5.8,-14.9,9.0,1990,1976-1991,-26.1,1977,1976-1991
339,12,5,-6.0,-15.1,7.0,1988,1976-1990,-32.2,1977,1976-1991
340,12,6,-6.2,-15.3,7.0,1987,1976-1991,-36.0,1980,1976-1990
341,12,7,-6.4,-15.5,7.5,1987,1976-1991,-32.0,1980,1976-1991
342,12,8,-6.5,-15.7,10.0,1990,1976-1991,-35.0,1977,1976-1991
343,12,9,-6.7,-16.0,8.0,1987,1976-1991,-37.2,1977,1976-1991
344,12,10,-6.9,-16.1,7.0,1981,1976-1991,-31.7,1977,1976-1991
345,12,11,-7.0,-16.3,4.0,1980,1976-1991,-27.0,1982,1976-1990
346,12,12,-7.1,-16.5,2.8,1976,1976-1991,-28.5,1985,1976-1991
347,12,13,-7.3,-16.7,2.8,1976,1976-1991,-25.5,1985,1976-1991
348,12,14,-7.4,-16.8,3.0,1980,1976-1991,-27.0,1989,1976-1991
349,12,15,-7.5,-17.0,5.0,1980,1976-1991,-32.5,1983,1976-1991
350,12,16,-7.6,-17.1,7.0,1982,1976-1991,-31.5,1983,1976-1991
351,12,17,-7.8,-17.2,6.1,1976,1976-1991,-37.0,1983,1976-1991
352,12,18,-7.9,-17.4,5.6,1979,1976-1991,-36.5,1989,1976-1991
353,12,19,-7.9,-17.5,7.0,1981,1976-1991,-36.0,1989,1976-1990
354,12,20,-8.0,-17.6,4.4,1979,1976-1991,-39.5,1990,1976-1991
355,12,21,-8.1,-17.7,5.0,1979,1976-1991,-39.5,1989,1976-1991
356,12,22,-8.2,-17.8,4.0,1985,1976-1991,-37.0,1983,1976-1991
357,12,23,-8.3,-17.8,4.0,1986,1976-1991,-41.5,1983,1976-1991
358,12,24,-8.3,-17.9,3.0,1989,1976-1991,-38.5,1983,1976-1991
359,12,25,-8.4,-18.0,4.0,1989,1976-1991,-34.0,1988,1976-1991
360,12,26,-8.4,-18.0,10.0,1980,1976-1991,-31.0,1988,1976-1991
361,12,27,-8.5,-18.1,7.0,1980,1976-1991,-32.0,1988,1976-1991
362,12,28,-8.5,-18.1,4.0,1980,1976-1991,-33.5,1984,1976-1991
363,12,29,-8.5,-18.1,4.5,1986,1976-1991,-39.0,1990,1976-1991
364,12,30,-8.6,-18.1,4.0,1980,1976-1991,-36.0,1984,1976-1991
365,12,31,-8.6,-18.2,4.0,1989,1976-1991,-31.5,1984,1976-1991
