,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-4.9,-17.0,10.0,1938,1915-2007,-44.0,1985,1915-2007
332,11,28,-5.1,-17.2,4.4,1932,1915-2007,-43.0,1985,1915-2007
333,11,29,-5.3,-17.5,5.0,1941,1915-2006,-40.0,1985,1915-2006
334,11,30,-5.5,-17.7,5.0,1941,1915-2006,-36.0,1985,1915-2006
335,12,1,-5.6,-17.9,2.2,1939,1915-2005,-40.5,1985,1915-2005
336,12,2,-5.8,-18.1,3.9,1939,1915-2005,-40.0,1985,1915-2006
337,12,3,-6.0,-18.3,5.6,1965,1915-2006,-40.0,1972,1915-2006
338,12,4,-6.1,-18.5,4.4,1918,1915-2006,-40.6,1972,1915-2006
339,12,5,-6.3,-18.7,3.3,1918,1915-2006,-40.0,1956,1915-2006
340,12,6,-6.5,-18.8,3.9,1939,1915-2006,-45.6,1956,1915-2006
341,12,7,-6.6,-19.0,2.8,1939,1915-2006,-42.2,1932,1915-2006
342,12,8,-6.7,-19.2,6.7,1957,1915-2006,-43.0,1977,1915-2006
343,12,9,-6.9,-19.3,5.0,1957,1915-2006,-44.4,1919,1915-2006
344,12,10,-7.0,-19.5,1.5,1993,1915-2006,-46.7,1919,1915-2006
345,12,11,-7.1,-19.6,4.0,1980,1915-2006,-46.1,1919,1915-2006
346,12,12,-7.2,-19.8,12.2,1934,1915-2006,-41.1,1922,1915-2006
347,12,13,-7.3,-19.9,3.9,1952,1915-2006,-45.6,1926,1915-2006
348,12,14,-7.4,-20.1,2.0,1980,1915-2006,-45.6,1926,1915-2006
349,12,15,-7.5,-20.2,6.0,1980,1915-2006,-40.6,1926,1915-2006
350,12,16,-7.6,-20.3,7.0,1980,1915-2006,-48.9,1924,1915-2006
351,12,17,-7.6,-20.4,3.3,1937,1915-2006,-49.4,1924,1915-2006
352,12,18,-7.7,-20.5,4.4,1917,1915-2006,-45.0,1924,1915-2006
353,12,19,-7.8,-20.6,4.5,2004,1915-2006,-45.6,1921,1915-2006
354,12,20,-7.8,-20.7,3.3,1936,1915-2006,-47.2,1921,1915-2006
355,12,21,-7.9,-20.8,3.3,1936,1915-2006,-44.0,1990,1915-2006
356,12,22,-7.9,-20.9,2.8,1936,1915-2006,-44.0,1990,1915-2006
357,12,23,-8.0,-20.9,3.9,1933,1915-2006,-38.3,1998,1915-2006
358,12,24,-8.0,-21.0,1.7,1922,1915-2006,-42.0,1983,1915-2006
359,12,25,-8.0,-21.1,2.2,1925,1915-2006,-45.0,1933,1915-2006
360,12,26,-8.0,-21.1,4.0,1980,1915-2006,-43.3,1933,1915-2006
361,12,27,-8.0,-21.1,3.9,1956,1915-2006,-37.8,1924,1915-2006
362,12,28,-8.0,-21.2,3.3,1919,1915-2006,-40.0,1946,1915-2006
363,12,29,-8.0,-21.2,3.3,1926,1915-2006,-45.0,1990,1915-2006
364,12,30,-8.0,-21.2,3.3,1919,1915-2006,-47.0,1990,1915-2006
365,12,31,-8.0,-21.3,6.7,1958,1915-2006,-47.2,1927,1915-2006
