,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.0,-12.3,13.9,1956,1911-2002,-34.4,1927,1911-2002
334,11,30,-4.2,-12.5,15.0,1969,1911-2002,-46.7,1919,1911-2002
335,12,1,-4.3,-12.7,12.2,1976,1911-2004,-41.1,1919,1911-2004
336,12,2,-4.5,-13.0,9.5,2004,1911-2004,-40.6,1919,1911-2004
337,12,3,-4.6,-13.2,12.0,2004,1911-2004,-37.8,1970,1911-2004
338,12,4,-4.8,-13.4,15.6,1939,1911-2003,-32.8,1970,1911-2003
339,12,5,-4.9,-13.6,18.3,1939,1911-2003,-40.6,1970,1911-2003
340,12,6,-5.1,-13.7,10.0,1912,1911-2004,-39.4,1927,1911-2003
341,12,7,-5.2,-13.9,9.0,1990,1911-2004,-39.4,1927,1911-2004
342,12,8,-5.3,-14.1,11.7,1912,1911-2004,-41.1,1919,1911-2003
343,12,9,-5.5,-14.3,8.9,1913,1911-2004,-40.6,1919,1911-2004
344,12,10,-5.6,-14.5,12.2,1913,1911-2004,-41.7,1919,1911-2004
345,12,11,-5.7,-14.6,11.1,1939,1911-2004,-41.1,1919,1911-2004
346,12,12,-5.8,-14.8,12.0,1997,1911-2004,-43.9,1917,1911-2004
347,12,13,-5.9,-15.0,10.0,1997,1911-2004,-37.2,1917,1911-2004
348,12,14,-6.1,-15.1,13.5,1997,1911-2004,-33.9,1948,1911-2004
349,12,15,-6.2,-15.3,11.0,1980,1911-2004,-44.4,1924,1911-2004
350,12,16,-6.3,-15.4,8.9,1962,1911-2003,-50.0,1924,1911-2003
351,12,17,-6.4,-15.5,10.6,1954,1911-2003,-48.9,1924,1911-2003
352,12,18,-6.5,-15.7,12.2,1954,1911-2003,-43.3,1924,1911-2003
353,12,19,-6.6,-15.8,9.5,1979,1911-2003,-44.4,1921,1911-2003
354,12,20,-6.6,-15.9,10.6,1954,1911-2003,-40.0,1970,1911-2003
355,12,21,-6.7,-16.1,10.6,1954,1911-2003,-40.0,1916,1911-2003
356,12,22,-6.8,-16.2,8.9,1960,1911-2003,-37.2,1916,1911-2003
357,12,23,-6.9,-16.3,10.0,1999,1911-2003,-38.3,1972,1911-2003
358,12,24,-7.0,-16.4,11.5,1999,1911-2003,-46.7,1933,1911-2003
359,12,25,-7.1,-16.5,9.4,1956,1911-2003,-45.6,1934,1911-2003
360,12,26,-7.1,-16.6,10.0,1999,1911-2003,-44.4,1924,1911-2003
361,12,27,-7.2,-16.7,15.5,1999,1911-2003,-43.3,1917,1911-2003
362,12,28,-7.2,-16.8,15.5,1999,1911-2003,-44.4,1938,1911-2003
363,12,29,-7.3,-16.9,11.1,1956,1911-2004,-46.7,1938,1911-2003
364,12,30,-7.4,-17.0,10.6,1963,1911-2004,-42.2,1927,1911-2004
365,12,31,-7.4,-17.1,11.1,1958,1911-2004,-43.3,1927,1911-2004
