,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.1,-14.5,12.2,1939,1889-2014,-34.5,1985,1891-2014
335,12,1,-5.3,-14.8,8.9,1969,1889-2014,-37.2,1893,1889-2014
336,12,2,-5.5,-15.1,8.3,1949,1891-2014,-33.3,1896,1889-2014
337,12,3,-5.7,-15.4,9.4,1941,1889-2014,-35.0,1964,1891-2014
338,12,4,-6.0,-15.7,10.0,1939,1889-2014,-35.0,1991,1889-2014
339,12,5,-6.2,-16.0,13.9,1939,1889-2014,-34.4,1909,1889-2014
340,12,6,-6.4,-16.3,12.8,1939,1889-2014,-36.7,1936,1889-2014
341,12,7,-6.6,-16.6,7.2,1925,1889-2014,-36.1,1902,1889-2014
342,12,8,-6.8,-16.8,14.4,1939,1889-2014,-35.9,2009,1889-2014
343,12,9,-7.0,-17.1,8.9,1939,1889-2014,-38.0,1977,1889-2014
344,12,10,-7.2,-17.3,7.0,1987,1889-2014,-38.0,1977,1889-2014
345,12,11,-7.4,-17.6,11.1,1939,1889-2014,-36.1,1932,1889-2014
346,12,12,-7.5,-17.8,7.8,1895,1889-2014,-37.2,1917,1889-2014
347,12,13,-7.7,-18.1,7.6,1997,1889-2014,-37.2,1917,1889-2014
348,12,14,-7.9,-18.3,12.2,1997,1889-2013,-39.0,1989,1889-2013
349,12,15,-8.1,-18.5,9.8,1997,1889-2014,-36.0,1989,1889-2013
350,12,16,-8.2,-18.7,8.3,1962,1889-2014,-36.7,1924,1889-2014
351,12,17,-8.4,-19.0,10.2,1997,1889-2014,-38.9,1929,1889-2014
352,12,18,-8.6,-19.2,5.6,1956,1889-2014,-40.6,1929,1889-2014
353,12,19,-8.7,-19.4,6.1,2004,1889-2014,-39.0,1989,1889-2014
354,12,20,-8.9,-19.5,7.8,1954,1889-2014,-39.0,1989,1889-2014
355,12,21,-9.1,-19.7,7.8,1954,1889-2014,-39.0,1989,1889-2014
356,12,22,-9.2,-19.9,5.6,1954,1889-2014,-41.1,1892,1889-2014
357,12,23,-9.4,-20.1,6.1,1963,1889-2014,-41.5,1983,1889-2014
358,12,24,-9.5,-20.2,7.3,1999,1889-2014,-40.5,1983,1889-2014
359,12,25,-9.7,-20.4,6.7,1943,1889-2013,-40.6,1891,1889-2013
360,12,26,-9.8,-20.6,6.0,1980,1889-2014,-39.0,1990,1889-2013
361,12,27,-9.9,-20.7,9.5,1980,1889-2014,-40.0,1993,1889-2013
362,12,28,-10.1,-20.8,7.2,1898,1889-2014,-38.3,1917,1889-2014
363,12,29,-10.2,-21.0,6.4,1999,1889-2014,-40.3,1996,1889-2014
364,12,30,-10.3,-21.1,6.5,1980,1889-2014,-37.2,1968,1889-2014
365,12,31,-10.4,-21.2,6.1,1963,1889-2014,-40.0,1992,1889-2014
