,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-9.0,-18.2,9.5,2013,1980-2013,-35.5,2006,1980-2013
333,11,29,-9.0,-18.3,3.5,2002,1980-2013,-37.0,2012,1980-2013
334,11,30,-9.0,-18.3,3.0,2002,1980-2013,-35.0,1985,1980-2013
335,12,1,-9.0,-18.3,5.0,2004,1980-2013,-38.5,2013,1980-2013
336,12,2,-9.0,-18.3,3.0,2009,1980-2013,-42.0,1990,1980-2013
337,12,3,-9.0,-18.3,6.5,2011,1980-2013,-37.0,2012,1980-2013
338,12,4,-9.0,-18.3,10.0,2011,1980-2013,-42.0,1995,1980-2013
339,12,5,-9.1,-18.3,2.5,2000,1980-2013,-37.5,2013,1980-2013
340,12,6,-9.1,-18.3,2.0,1993,1980-2013,-40.0,1995,1980-2013
341,12,7,-9.1,-18.3,4.5,2005,1980-2013,-39.0,1995,1980-2013
342,12,8,-9.2,-18.3,9.0,1986,1980-2013,-42.0,2012,1980-2013
343,12,9,-9.2,-18.4,7.0,1986,1980-2013,-37.0,1980,1980-2013
344,12,10,-9.2,-18.4,6.0,1986,1980-2013,-38.5,1983,1980-2013
345,12,11,-9.3,-18.4,7.0,1985,1980-2013,-35.5,1980,1980-2013
346,12,12,-9.3,-18.5,5.0,1989,1980-2013,-34.5,1980,1980-2013
347,12,13,-9.4,-18.5,6.0,1989,1980-2013,-32.5,1980,1980-2013
348,12,14,-9.5,-18.6,2.0,1986,1980-2013,-30.5,1993,1980-2013
349,12,15,-9.5,-18.7,5.5,2005,1980-2013,-35.5,2001,1980-2013
350,12,16,-9.6,-18.7,7.0,2005,1980-2013,-45.0,2013,1980-2013
351,12,17,-9.7,-18.8,5.0,1981,1980-2013,-46.0,2013,1980-2013
352,12,18,-9.8,-18.9,5.0,1985,1980-2013,-45.0,2013,1980-2013
353,12,19,-9.8,-19.0,6.0,1985,1980-2013,-38.5,2001,1980-2013
354,12,20,-9.9,-19.1,7.0,1999,1980-2013,-34.5,1980,1980-2013
355,12,21,-10.0,-19.2,7.0,1999,1980-2013,-34.0,1983,1980-2013
356,12,22,-10.1,-19.3,8.0,1999,1980-2013,-32.0,1980,1980-2013
357,12,23,-10.2,-19.4,8.0,1985,1980-2013,-42.5,2013,1980-2013
358,12,24,-10.4,-19.5,7.0,1985,1980-2013,-43.0,2013,1980-2013
359,12,25,-10.5,-19.6,5.5,1989,1980-2013,-30.5,1980,1980-2013
360,12,26,-10.6,-19.7,6.0,1999,1980-2013,-41.5,2013,1980-2013
361,12,27,-10.7,-19.9,3.0,1999,1980-2013,-42.0,2013,1980-2013
362,12,28,-10.9,-20.0,4.0,1982,1980-2013,-42.0,1980,1980-2013
363,12,29,-11.0,-20.1,3.5,1982,1980-2013,-40.0,1984,1980-2013
364,12,30,-11.1,-20.3,2.0,1982,1980-2013,-39.0,1981,1980-2013
365,12,31,-11.3,-20.4,4.0,1980,1980-2013,-38.0,1981,1980-2013
