,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
330,11,26,-14.7,-23.4,3.3,1956,1943-1996,-41.7,1966,1943-1996
331,11,27,-15.1,-23.9,-0.5,1980,1943-1996,-45.6,1966,1943-1996
332,11,28,-15.5,-24.3,5.0,1969,1943-1996,-42.2,1961,1943-1996
333,11,29,-15.9,-24.7,3.9,1969,1943-1996,-40.0,1966,1943-1996
334,11,30,-16.3,-25.2,-3.3,1956,1943-1996,-39.4,1961,1943-1996
335,12,1,-16.7,-25.6,-1.1,1976,1943-1996,-43.3,1961,1943-1996
336,12,2,-17.0,-26.0,-2.8,1976,1943-1996,-39.0,1991,1943-1996
337,12,3,-17.4,-26.4,-2.2,1969,1943-1996,-40.5,1991,1943-1996
338,12,4,-17.7,-26.8,-2.8,1969,1943-1996,-43.0,1991,1943-1996
339,12,5,-18.1,-27.1,-3.9,1963,1943-1996,-43.0,1991,1943-1996
340,12,6,-18.4,-27.5,-2.8,1967,1943-1996,-44.4,1977,1943-1996
341,12,7,-18.7,-27.8,-2.8,1964,1943-1996,-44.4,1977,1943-1996
342,12,8,-19.0,-28.1,-3.3,1967,1943-1996,-45.0,1977,1943-1996
343,12,9,-19.3,-28.4,-3.9,1967,1943-1996,-47.2,1948,1943-1996
344,12,10,-19.6,-28.7,-5.6,1967,1943-1996,-47.2,1948,1943-1996
345,12,11,-19.9,-29.0,-5.6,1969,1943-1996,-46.0,1984,1943-1996
346,12,12,-20.1,-29.3,-1.7,1952,1943-1996,-46.0,1984,1943-1996
347,12,13,-20.4,-29.5,1.7,1944,1943-1996,-43.3,1946,1943-1996
348,12,14,-20.6,-29.8,-3.3,1952,1943-1996,-46.7,1946,1943-1996
349,12,15,-20.8,-30.0,-4.4,1967,1943-1996,-43.9,1946,1943-1996
350,12,16,-21.0,-30.2,-6.1,1944,1943-1996,-45.5,1984,1943-1996
351,12,17,-21.2,-30.4,-2.2,1944,1943-1996,-45.0,1984,1943-1996
352,12,18,-21.4,-30.6,-3.9,1954,1943-1996,-44.4,1961,1943-1996
353,12,19,-21.6,-30.8,-5.0,1979,1943-1996,-46.1,1961,1943-1996
354,12,20,-21.7,-31.0,-1.1,1959,1943-1996,-46.0,1990,1943-1996
355,12,21,-21.9,-31.1,-6.1,1954,1943-1996,-43.9,1972,1943-1996
356,12,22,-22.0,-31.3,-5.5,1994,1943-1996,-43.9,1972,1943-1996
357,12,23,-22.1,-31.4,-5.6,1947,1943-1996,-45.0,1972,1943-1996
358,12,24,-22.3,-31.5,-5.0,1983,1943-1996,-42.8,1972,1943-1996
359,12,25,-22.4,-31.6,-6.0,1983,1943-1996,-46.7,1946,1943-1996
360,12,26,-22.5,-31.7,-6.7,1959,1943-1996,-46.1,1961,1943-1996
361,12,27,-22.5,-31.7,-4.4,1959,1943-1996,-46.0,1984,1943-1996
362,12,28,-22.6,-31.8,-3.5,1979,1943-1996,-45.6,1946,1943-1996
363,12,29,-22.7,-31.8,-3.5,1979,1943-1996,-45.0,1996,1943-1996
364,12,30,-22.7,-31.9,-8.9,1963,1943-1996,-46.1,1946,1943-1996
365,12,31,-22.7,-31.9,-0.6,1974,1943-1996,-45.0,1961,1943-1996
