,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.9,-14.3,10.0,1956,1923-1996,-29.4,1966,1923-1996
335,12,1,-5.0,-14.5,8.9,1976,1923-1995,-30.0,1990,1923-1996
336,12,2,-5.1,-14.7,14.4,1941,1923-1995,-29.4,1928,1923-1996
337,12,3,-5.2,-14.8,10.0,1939,1923-1996,-37.2,1928,1923-1996
338,12,4,-5.3,-15.0,8.3,1923,1923-1996,-33.3,1950,1923-1996
339,12,5,-5.4,-15.2,9.4,1939,1923-1996,-35.0,1977,1923-1996
340,12,6,-5.6,-15.3,8.3,1959,1923-1996,-37.2,1956,1923-1996
341,12,7,-5.7,-15.5,6.0,1990,1923-1996,-41.7,1927,1923-1996
342,12,8,-5.8,-15.6,9.4,1925,1923-1996,-40.6,1927,1923-1996
343,12,9,-5.9,-15.8,6.1,1939,1923-1995,-44.4,1977,1923-1996
344,12,10,-6.0,-15.9,7.2,1925,1923-1995,-35.0,1977,1923-1996
345,12,11,-6.1,-16.1,6.1,1942,1923-1996,-35.0,1977,1923-1996
346,12,12,-6.2,-16.2,6.7,1962,1923-1995,-37.8,1940,1923-1996
347,12,13,-6.3,-16.4,7.8,1976,1923-1995,-37.2,1926,1923-1996
348,12,14,-6.4,-16.5,10.0,1952,1923-1995,-40.0,1926,1923-1996
349,12,15,-6.5,-16.6,9.5,1980,1923-1996,-43.3,1924,1923-1996
350,12,16,-6.6,-16.8,9.5,1980,1923-1995,-45.6,1924,1923-1996
351,12,17,-6.7,-16.9,7.2,1954,1923-1995,-45.6,1924,1923-1996
352,12,18,-6.7,-17.0,8.9,1923,1923-1996,-40.0,1924,1923-1996
353,12,19,-6.8,-17.1,5.0,1941,1923-1996,-37.2,1924,1923-1996
354,12,20,-6.9,-17.2,6.1,1931,1923-1995,-38.5,1989,1923-1996
355,12,21,-7.0,-17.3,7.0,1985,1923-1995,-42.8,1945,1923-1996
356,12,22,-7.1,-17.5,6.5,1985,1923-1995,-37.0,1996,1923-1996
357,12,23,-7.2,-17.6,9.4,1928,1923-1995,-38.6,1983,1923-1996
358,12,24,-7.3,-17.7,6.0,1985,1923-1995,-40.0,1933,1923-1996
359,12,25,-7.4,-17.8,6.7,1956,1923-1995,-41.1,1934,1923-1996
360,12,26,-7.5,-17.9,6.7,1956,1923-1995,-39.4,1934,1923-1996
361,12,27,-7.6,-18.0,6.1,1956,1923-1995,-42.2,1938,1923-1996
362,12,28,-7.7,-18.0,8.3,1943,1923-1995,-46.1,1938,1923-1996
363,12,29,-7.7,-18.1,5.0,1926,1923-1995,-42.8,1938,1923-1996
364,12,30,-7.8,-18.2,5.6,1956,1923-1995,-41.0,1992,1923-1996
365,12,31,-7.9,-18.3,10.0,1963,1923-1995,-41.1,1927,1923-1996
