,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-10.3,-18.1,2.2,1962,1939-1991,-33.3,1968,1939-1991
333,11,29,-10.6,-18.6,1.7,1951,1939-1991,-31.1,1958,1939-1991
334,11,30,-11.0,-19.1,2.8,1968,1939-1991,-32.8,1976,1939-1991
335,12,1,-11.4,-19.6,1.1,1953,1940-1991,-36.1,1976,1939-1991
336,12,2,-11.8,-20.0,4.4,1962,1940-1991,-34.4,1949,1939-1991
337,12,3,-12.2,-20.5,4.7,1982,1940-1991,-33.3,1964,1939-1991
338,12,4,-12.5,-21.0,3.9,1941,1940-1991,-33.3,1940,1939-1991
339,12,5,-12.9,-21.4,-0.6,1975,1940-1991,-33.9,1940,1939-1991
340,12,6,-13.2,-21.8,-1.2,1988,1940-1991,-36.1,1972,1939-1991
341,12,7,-13.5,-22.3,1.1,1987,1940-1991,-36.1,1972,1939-1991
342,12,8,-13.8,-22.7,1.5,1987,1940-1991,-38.9,1976,1939-1991
343,12,9,-14.2,-23.1,1.4,1990,1940-1991,-36.7,1976,1939-1991
344,12,10,-14.5,-23.4,0.5,1987,1940-1991,-36.7,1973,1939-1991
345,12,11,-14.7,-23.8,-0.3,1984,1940-1991,-37.2,1989,1939-1991
346,12,12,-15.0,-24.1,-0.7,1991,1940-1991,-40.1,1989,1939-1991
347,12,13,-15.3,-24.5,-1.6,1987,1940-1991,-38.6,1989,1939-1991
348,12,14,-15.5,-24.8,-2.2,1959,1940-1991,-37.2,1956,1939-1991
349,12,15,-15.8,-25.1,-0.6,1952,1940-1991,-38.9,1973,1939-1991
350,12,16,-16.0,-25.4,-2.6,1986,1940-1991,-42.2,1973,1939-1991
351,12,17,-16.3,-25.7,1.7,1967,1940-1991,-41.1,1973,1939-1991
352,12,18,-16.5,-26.0,2.2,1967,1940-1991,-42.2,1975,1939-1991
353,12,19,-16.7,-26.3,0.6,1957,1940-1991,-39.4,1955,1939-1991
354,12,20,-16.9,-26.5,-0.6,1957,1940-1991,-40.0,1941,1939-1991
355,12,21,-17.1,-26.7,0.0,1991,1940-1991,-42.8,1970,1939-1991
356,12,22,-17.3,-27.0,0.5,1991,1940-1991,-43.9,1970,1939-1991
357,12,23,-17.4,-27.2,0.0,1940,1940-1991,-37.2,1964,1939-1991
358,12,24,-17.6,-27.4,-0.7,1982,1940-1991,-37.2,1972,1939-1991
359,12,25,-17.8,-27.6,-2.8,1940,1940-1991,-37.5,1990,1939-1991
360,12,26,-17.9,-27.7,-4.5,1979,1940-1991,-37.8,1976,1939-1991
361,12,27,-18.0,-27.9,0.0,1955,1940-1991,-41.1,1953,1939-1991
362,12,28,-18.2,-28.1,0.0,1955,1940-1991,-37.8,1946,1939-1991
363,12,29,-18.3,-28.2,2.2,1940,1940-1991,-44.4,1953,1939-1991
364,12,30,-18.4,-28.3,1.7,1949,1940-1991,-40.6,1947,1939-1991
365,12,31,-18.5,-28.4,-2.2,1963,1940-1991,-42.8,1973,1939-1991
