,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,0.2,-8.0,14.6,2011,1969-2012,-19.6,1995,1969-2012
335,12,1,0.0,-8.3,10.3,1998,1969-2012,-21.5,1989,1969-2012
336,12,2,-0.3,-8.6,9.0,1985,1968-2012,-18.4,1978,1968-2012
337,12,3,-0.5,-8.9,6.4,1996,1968-2012,-21.1,1972,1968-2012
338,12,4,-0.7,-9.2,12.0,1982,1968-2012,-21.7,1972,1968-2012
339,12,5,-0.9,-9.5,8.9,1973,1968-2012,-25.0,1972,1968-2012
340,12,6,-1.1,-9.8,12.8,1973,1969-2012,-20.6,1971,1968-2012
341,12,7,-1.3,-10.1,6.9,1983,1969-2012,-20.5,1991,1969-2012
342,12,8,-1.5,-10.3,4.5,1981,1969-2012,-22.3,1984,1969-2012
343,12,9,-1.7,-10.6,6.7,1973,1968-2012,-22.8,1970,1968-2012
344,12,10,-1.9,-10.9,9.4,1973,1968-2012,-21.7,2007,1968-2012
345,12,11,-2.1,-11.1,12.2,1969,1968-2012,-22.2,1968,1968-2012
346,12,12,-2.3,-11.4,9.3,1993,1968-2012,-24.5,1980,1968-2012
347,12,13,-2.5,-11.7,11.9,2010,1969-2012,-21.8,1980,1968-2012
348,12,14,-2.7,-11.9,9.8,2010,1969-2012,-23.2,1982,1969-2012
349,12,15,-2.8,-12.2,10.3,2008,1969-2012,-21.4,1980,1969-2012
350,12,16,-3.0,-12.4,9.1,2008,1968-2012,-26.4,1985,1968-2012
351,12,17,-3.2,-12.7,13.3,1973,1968-2012,-26.1,1985,1968-2012
352,12,18,-3.3,-12.9,12.5,2000,1968-2012,-24.7,1985,1968-2012
353,12,19,-3.5,-13.1,2.5,1990,1968-2012,-26.0,2011,1968-2012
354,12,20,-3.6,-13.4,7.3,1996,1969-2012,-26.1,1972,1968-2012
355,12,21,-3.8,-13.6,13.3,1973,1969-2012,-30.0,1972,1969-2012
356,12,22,-3.9,-13.8,8.3,1973,1969-2012,-25.0,2007,1969-2012
357,12,23,-4.1,-14.0,9.4,2004,1968-2012,-23.9,1970,1968-2012
358,12,24,-4.2,-14.3,9.8,2004,1968-2012,-27.2,1970,1968-2012
359,12,25,-4.3,-14.5,10.6,2003,1968-2012,-24.4,1980,1968-2012
360,12,26,-4.5,-14.7,9.1,1977,1968-2012,-24.5,1980,1968-2012
361,12,27,-4.6,-14.9,3.3,2000,1969-2012,-26.2,1990,1968-2012
362,12,28,-4.7,-15.1,6.7,2008,1969-2012,-28.2,1990,1969-2012
363,12,29,-4.9,-15.3,9.7,1982,1969-2012,-32.2,1993,1969-2012
364,12,30,-5.0,-15.5,3.6,1997,1968-2012,-27.8,1989,1968-2012
365,12,31,-5.1,-15.7,5.2,2003,1968-2012,-28.9,1972,1968-2012
