,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.0,-10.1,12.8,1966,1950-2001,-19.5,1989,1950-2001
335,12,1,-1.2,-10.4,8.9,1975,1950-2001,-19.0,1989,1950-2001
336,12,2,-1.5,-10.8,7.0,1985,1950-2001,-23.0,1989,1950-2001
337,12,3,-1.7,-11.1,8.0,1981,1950-2001,-22.2,1978,1950-2001
338,12,4,-2.0,-11.5,10.6,1950,1950-2001,-28.3,1972,1950-2001
339,12,5,-2.2,-11.8,10.6,1950,1950-2001,-27.2,1972,1950-2001
340,12,6,-2.4,-12.1,10.0,1951,1950-2001,-23.5,1988,1950-2001
341,12,7,-2.7,-12.4,7.8,1962,1950-2001,-17.8,1976,1950-2001
342,12,8,-2.9,-12.8,7.8,1951,1950-2001,-24.5,1984,1950-2001
343,12,9,-3.1,-13.1,8.9,1974,1950-2001,-26.7,1970,1950-2001
344,12,10,-3.3,-13.3,8.3,1950,1950-2001,-25.0,1976,1950-2001
345,12,11,-3.5,-13.6,11.7,1966,1950-2001,-25.0,1980,1950-2001
346,12,12,-3.7,-13.9,8.3,1950,1950-2001,-28.0,1980,1950-2001
347,12,13,-3.9,-14.2,3.9,1971,1950-2001,-27.2,1977,1950-2001
348,12,14,-4.1,-14.5,5.5,2001,1950-2001,-29.4,1977,1950-2001
349,12,15,-4.3,-14.7,3.9,1968,1950-2001,-27.8,1951,1950-2001
350,12,16,-4.5,-15.0,6.7,1960,1950-2001,-29.0,1980,1950-2001
351,12,17,-4.6,-15.2,9.4,1973,1950-2001,-26.1,1951,1950-2001
352,12,18,-4.8,-15.4,3.9,1954,1950-2001,-28.3,1951,1950-2001
353,12,19,-4.9,-15.7,2.8,1967,1950-2001,-30.0,1971,1950-2001
354,12,20,-5.1,-15.9,2.8,1954,1950-2001,-29.0,1980,1950-2001
355,12,21,-5.3,-16.1,10.0,1973,1950-2001,-31.0,1980,1950-2001
356,12,22,-5.4,-16.3,5.6,1960,1950-2001,-28.0,1980,1950-2001
357,12,23,-5.5,-16.5,2.5,1990,1950-2001,-34.4,1970,1950-2001
358,12,24,-5.7,-16.7,5.6,1964,1950-2001,-30.0,1971,1950-2001
359,12,25,-5.8,-16.9,8.9,1964,1950-2001,-27.0,1980,1950-2001
360,12,26,-5.9,-17.0,9.4,1964,1950-2001,-27.0,1980,1950-2001
361,12,27,-6.0,-17.2,4.4,1964,1950-2001,-28.5,1984,1950-2001
362,12,28,-6.2,-17.4,6.1,1961,1950-2001,-30.0,1989,1950-2001
363,12,29,-6.3,-17.5,5.6,1961,1950-2001,-30.6,1971,1950-2001
364,12,30,-6.4,-17.7,2.2,1950,1950-2001,-33.9,1972,1950-2001
365,12,31,-6.5,-17.8,3.3,1962,1950-2001,-30.0,1956,1950-2001
