,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
322,11,18,-20.8,-27.8,-4.4,1965,1947-2013,-37.3,1993,1947-2013
323,11,19,-21.0,-28.0,-7.2,1965,1947-2013,-40.0,1955,1947-2013
324,11,20,-21.2,-28.2,-5.6,1965,1947-2013,-39.4,1955,1947-2013
325,11,21,-21.4,-28.4,-4.4,1959,1947-2013,-42.8,1967,1947-2013
326,11,22,-21.7,-28.6,-5.1,1996,1947-2013,-40.0,1967,1947-2013
327,11,23,-21.9,-28.8,-6.9,1996,1947-2013,-40.6,1955,1947-2013
328,11,24,-22.1,-29.0,-7.9,2010,1947-2013,-41.1,1955,1947-2013
329,11,25,-22.3,-29.2,-4.0,2010,1947-2013,-41.7,1948,1947-2013
330,11,26,-22.5,-29.4,-5.7,1995,1947-2013,-41.1,1948,1947-2013
331,11,27,-22.6,-29.6,-4.7,2005,1948-2013,-41.1,1948,1947-2013
332,11,28,-22.8,-29.8,-6.5,2005,1947-2013,-38.9,1976,1947-2013
333,11,29,-23.0,-30.0,-11.5,1998,1947-2013,-41.1,1948,1947-2013
334,11,30,-23.2,-30.2,-13.3,1979,1947-2012,-40.6,1974,1947-2012
335,12,1,-23.4,-30.4,-11.4,1987,1947-2012,-38.9,1970,1947-2012
336,12,2,-23.6,-30.6,-11.1,1962,1947-2013,-38.9,1970,1947-2013
337,12,3,-23.7,-30.7,-10.7,1997,1947-2013,-40.0,1955,1947-2013
338,12,4,-23.9,-30.9,-10.2,2007,1947-2013,-38.3,1959,1947-2013
339,12,5,-24.1,-31.1,-12.5,2009,1947-2013,-40.7,2000,1947-2013
340,12,6,-24.2,-31.2,-11.8,1985,1947-2013,-41.1,1968,1947-2013
341,12,7,-24.4,-31.4,-12.4,1996,1947-2013,-40.0,1948,1947-2013
342,12,8,-24.6,-31.6,-12.2,1952,1947-2012,-40.6,1975,1947-2012
343,12,9,-24.7,-31.7,-10.6,1952,1947-2012,-40.6,1948,1947-2012
344,12,10,-24.9,-31.9,-8.3,1952,1947-2013,-40.6,1976,1947-2013
345,12,11,-25.0,-32.0,-9.4,1952,1947-2013,-41.5,1979,1947-2013
346,12,12,-25.2,-32.2,-11.1,1999,1947-2013,-42.6,1979,1947-2013
347,12,13,-25.3,-32.4,-9.9,1996,1947-2013,-43.9,1994,1947-2013
348,12,14,-25.5,-32.5,-9.8,1996,1947-2013,-45.0,1994,1947-2013
349,12,15,-25.6,-32.7,-9.9,1996,1947-2013,-43.3,1957,1947-2013
350,12,16,-25.7,-32.8,-10.0,1996,1947-2013,-43.3,1957,1947-2013
351,12,17,-25.9,-32.9,-13.2,2010,1947-2013,-41.1,1948,1947-2013
352,12,18,-26.0,-33.1,-7.4,2010,1947-2012,-42.2,1957,1947-2012
353,12,19,-26.1,-33.2,-5.8,2010,1947-2013,-42.2,1957,1947-2013
354,12,20,-26.3,-33.3,-3.6,2010,1947-2013,-43.9,1954,1947-2013
355,12,21,-26.4,-33.5,-4.9,2010,1947-2013,-43.3,1951,1947-2013
356,12,22,-26.5,-33.6,-7.3,2010,1947-2013,-43.3,1951,1947-2013
357,12,23,-26.6,-33.7,-5.2,1983,1947-2013,-43.5,1982,1947-2013
358,12,24,-26.8,-33.9,-4.3,1983,1947-2013,-42.2,1989,1947-2013
359,12,25,-26.9,-34.0,-12.8,2010,1947-2013,-43.8,1982,1947-2013
360,12,26,-27.0,-34.1,-9.2,1985,1947-2013,-43.3,1948,1947-2013
361,12,27,-27.1,-34.2,-8.8,1985,1947-2013,-46.1,1948,1947-2013
362,12,28,-27.2,-34.3,-8.9,1950,1947-2013,-45.6,1948,1947-2013
363,12,29,-27.3,-34.5,-10.0,1976,1947-2013,-42.8,1955,1947-2013
364,12,30,-27.4,-34.6,-12.2,1950,1947-2013,-42.2,1955,1947-2013
365,12,31,-27.5,-34.7,-12.8,1950,1947-2013,-43.9,1949,1947-2013
