,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.2,-15.4,12.8,1932,1892-2011,-39.4,1893,1892-2011
335,12,1,-6.4,-15.7,9.4,1932,1892-2011,-42.2,1893,1892-2011
336,12,2,-6.7,-16.0,11.7,1941,1892-2011,-34.4,1940,1892-2011
337,12,3,-6.9,-16.3,11.7,1941,1892-2011,-32.2,1950,1892-2011
338,12,4,-7.1,-16.6,10.6,1939,1892-2011,-31.8,1994,1892-2011
339,12,5,-7.3,-16.9,14.4,1939,1892-2011,-35.8,1977,1892-2011
340,12,6,-7.5,-17.2,8.3,1907,1892-2011,-41.1,1936,1892-2011
341,12,7,-7.7,-17.5,8.3,1987,1892-2011,-36.7,1927,1892-2011
342,12,8,-7.9,-17.7,11.1,1939,1892-2011,-38.3,1902,1892-2011
343,12,9,-8.1,-18.0,7.6,2005,1892-2011,-39.3,1977,1892-2011
344,12,10,-8.3,-18.2,6.7,1928,1893-2011,-38.3,1902,1893-2011
345,12,11,-8.5,-18.5,7.2,1939,1892-2011,-38.9,1902,1892-2011
346,12,12,-8.7,-18.7,5.8,1980,1892-2011,-40.6,1940,1892-2011
347,12,13,-8.9,-18.9,6.9,1998,1893-2011,-40.0,1917,1893-2011
348,12,14,-9.0,-19.2,7.9,1997,1892-2011,-38.3,1893,1892-2011
349,12,15,-9.2,-19.4,5.9,1997,1892-2011,-36.1,1926,1892-2011
350,12,16,-9.4,-19.6,6.1,1962,1892-2011,-38.3,1924,1892-2011
351,12,17,-9.6,-19.8,6.7,1893,1892-2011,-39.4,1924,1892-2011
352,12,18,-9.7,-20.0,5.0,1954,1892-2011,-38.9,1924,1892-2011
353,12,19,-9.9,-20.2,8.9,1923,1892-2011,-39.9,1989,1892-2011
354,12,20,-10.0,-20.4,12.8,1893,1892-2011,-41.9,1989,1892-2011
355,12,21,-10.2,-20.6,12.8,1893,1892-2011,-40.4,1989,1892-2011
356,12,22,-10.3,-20.7,5.6,1936,1892-2011,-43.9,1892,1892-2011
357,12,23,-10.5,-20.9,5.0,1953,1892-2011,-41.1,1983,1892-2011
358,12,24,-10.6,-21.1,6.9,2011,1892-2011,-37.8,1917,1892-2011
359,12,25,-10.8,-21.2,4.5,1985,1892-2011,-38.9,1933,1892-2011
360,12,26,-10.9,-21.4,4.4,1928,1892-2011,-41.7,1934,1892-2011
361,12,27,-11.0,-21.5,8.1,1999,1893-2011,-40.6,1917,1893-2011
362,12,28,-11.1,-21.6,6.9,1999,1893-2011,-40.6,1917,1893-2011
363,12,29,-11.3,-21.8,7.2,1999,1893-2011,-41.1,1968,1893-2011
364,12,30,-11.4,-21.9,8.3,1901,1892-2011,-42.0,1992,1892-2011
365,12,31,-11.5,-22.0,5.6,1963,1892-2011,-42.9,1992,1892-2011
