,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.5,-14.1,5.6,1939,1914-1996,-33.3,1929,1914-1996
335,12,1,-6.7,-14.4,7.2,1932,1914-1996,-32.2,1929,1914-1996
336,12,2,-7.0,-14.8,7.0,1982,1914-1996,-36.1,1976,1914-1996
337,12,3,-7.3,-15.2,8.9,1962,1914-1996,-33.3,1927,1914-1996
338,12,4,-7.5,-15.5,5.6,1941,1914-1996,-36.1,1926,1914-1996
339,12,5,-7.8,-15.9,3.9,1939,1914-1996,-33.9,1926,1914-1996
340,12,6,-8.0,-16.2,4.4,1939,1914-1996,-34.4,1927,1914-1996
341,12,7,-8.3,-16.6,3.9,1918,1914-1996,-34.4,1936,1914-1996
342,12,8,-8.5,-16.9,3.9,1952,1914-1996,-40.0,1958,1914-1996
343,12,9,-8.7,-17.2,5.0,1990,1914-1996,-40.0,1958,1914-1996
344,12,10,-9.0,-17.6,1.1,1974,1914-1996,-40.0,1958,1914-1996
345,12,11,-9.2,-17.9,4.4,1939,1914-1996,-40.0,1958,1914-1996
346,12,12,-9.4,-18.2,3.9,1928,1914-1996,-37.5,1989,1914-1996
347,12,13,-9.6,-18.5,3.9,1928,1914-1996,-38.9,1976,1914-1996
348,12,14,-9.8,-18.7,3.3,1928,1914-1996,-35.6,1919,1914-1996
349,12,15,-10.0,-19.0,3.3,1928,1914-1996,-35.6,1917,1914-1996
350,12,16,-10.2,-19.3,3.9,1928,1914-1996,-36.1,1932,1914-1996
351,12,17,-10.4,-19.6,1.7,1962,1914-1996,-40.6,1919,1914-1996
352,12,18,-10.6,-19.8,2.2,1962,1914-1996,-41.1,1919,1914-1996
353,12,19,-10.8,-20.1,2.2,1931,1914-1996,-41.1,1955,1914-1996
354,12,20,-11.0,-20.3,4.4,1979,1914-1996,-39.4,1919,1914-1996
355,12,21,-11.2,-20.5,3.0,1994,1914-1996,-38.3,1958,1914-1996
356,12,22,-11.3,-20.8,1.1,1954,1914-1996,-38.9,1916,1914-1996
357,12,23,-11.5,-21.0,4.4,1936,1914-1996,-37.8,1921,1914-1996
358,12,24,-11.7,-21.2,2.2,1931,1914-1996,-38.3,1949,1914-1996
359,12,25,-11.8,-21.4,3.0,1994,1914-1995,-41.1,1933,1914-1996
360,12,26,-12.0,-21.6,2.8,1928,1914-1996,-42.2,1933,1914-1996
361,12,27,-12.2,-21.8,3.3,1931,1914-1996,-40.0,1933,1914-1996
362,12,28,-12.3,-22.0,1.7,1940,1914-1996,-41.1,1933,1914-1996
363,12,29,-12.4,-22.2,2.2,1940,1914-1996,-42.2,1933,1914-1996
364,12,30,-12.6,-22.3,1.1,1949,1914-1996,-40.0,1957,1914-1996
365,12,31,-12.7,-22.5,0.6,1963,1914-1996,-38.3,1946,1914-1996
