,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.5,-14.2,8.9,1969,1960-1995,-30.5,1985,1960-1995
336,12,2,-5.8,-14.5,7.0,1988,1960-1994,-31.7,1964,1960-1995
337,12,3,-6.0,-14.8,7.2,1965,1960-1995,-34.0,1991,1960-1995
338,12,4,-6.2,-15.1,8.0,1979,1960-1995,-31.5,1991,1960-1995
339,12,5,-6.4,-15.4,6.5,1988,1960-1995,-30.5,1977,1960-1995
340,12,6,-6.7,-15.7,3.9,1974,1960-1995,-34.5,1977,1960-1995
341,12,7,-6.9,-16.0,7.0,1987,1960-1995,-33.3,1972,1960-1995
342,12,8,-7.1,-16.3,7.5,1990,1960-1995,-34.4,1972,1960-1995
343,12,9,-7.3,-16.5,6.7,1974,1960-1995,-37.5,1977,1960-1995
344,12,10,-7.4,-16.8,6.5,1987,1960-1994,-36.5,1977,1960-1995
345,12,11,-7.6,-17.0,4.5,1980,1960-1995,-32.5,1995,1960-1995
346,12,12,-7.8,-17.3,4.4,1969,1960-1995,-30.0,1975,1960-1995
347,12,13,-8.0,-17.5,3.3,1976,1960-1995,-34.5,1989,1960-1995
348,12,14,-8.1,-17.7,3.3,1962,1960-1995,-38.5,1989,1960-1995
349,12,15,-8.3,-17.9,6.1,1962,1960-1995,-35.0,1973,1960-1995
350,12,16,-8.5,-18.1,7.8,1962,1960-1994,-32.2,1971,1960-1995
351,12,17,-8.6,-18.3,6.7,1976,1960-1995,-35.0,1975,1960-1995
352,12,18,-8.7,-18.5,3.0,1979,1960-1995,-33.5,1989,1960-1995
353,12,19,-8.9,-18.7,4.5,1979,1960-1995,-38.9,1961,1960-1995
354,12,20,-9.0,-18.9,4.5,1979,1960-1995,-39.0,1989,1960-1995
355,12,21,-9.1,-19.0,5.5,1985,1960-1995,-39.5,1990,1960-1995
356,12,22,-9.3,-19.2,3.0,1994,1960-1995,-38.5,1990,1960-1995
357,12,23,-9.4,-19.3,6.1,1963,1960-1995,-41.5,1983,1960-1995
358,12,24,-9.5,-19.5,4.5,1989,1960-1995,-36.5,1980,1960-1995
359,12,25,-9.6,-19.6,4.0,1994,1960-1994,-32.2,1964,1960-1995
360,12,26,-9.7,-19.7,4.4,1972,1960-1995,-37.0,1990,1960-1995
361,12,27,-9.7,-19.8,11.5,1980,1960-1995,-37.0,1993,1960-1995
362,12,28,-9.8,-19.9,0.5,1987,1960-1995,-37.0,1992,1960-1995
363,12,29,-9.9,-20.0,2.0,1980,1960-1994,-36.7,1968,1960-1995
364,12,30,-10.0,-20.1,5.5,1980,1960-1995,-37.2,1968,1960-1995
365,12,31,-10.0,-20.2,6.1,1963,1960-1995,-39.5,1992,1960-1995
