,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,5.7,1.3,13.0,2014,1974-2014,-6.0,1995,1974-2014
344,12,10,5.6,1.3,12.0,1980,1974-2014,-5.0,1995,1974-2014
345,12,11,5.6,1.2,12.5,2002,1974-2014,-4.0,2000,1974-2014
346,12,12,5.5,1.2,14.5,1997,1974-2014,-1.5,2000,1974-2014
347,12,13,5.5,1.2,11.0,1980,1974-2014,-7.0,2008,1974-2014
348,12,14,5.4,1.1,12.5,1980,1974-2014,-8.0,2008,1974-2014
349,12,15,5.4,1.1,11.5,1980,1974-2014,-10.0,2000,1974-2014
350,12,16,5.4,1.1,12.5,2004,1974-2014,-9.0,2008,1974-2014
351,12,17,5.3,1.0,13.0,1981,1974-2014,-6.5,1984,1974-2014
352,12,18,5.3,1.0,12.5,2004,1974-2014,-10.0,1990,1974-2014
353,12,19,5.3,1.0,10.0,2011,1974-2014,-9.5,1990,1974-2014
354,12,20,5.3,0.9,15.5,2005,1974-2014,-7.0,2008,1974-2014
355,12,21,5.3,0.9,11.5,1995,1974-2014,-6.0,1983,1974-2014
356,12,22,5.2,0.9,13.5,2003,1974-2014,-10.5,1996,1974-2014
357,12,23,5.2,0.9,11.5,2001,1974-2014,-9.0,1996,1974-2014
358,12,24,5.2,0.9,13.0,2001,1974-2014,-6.5,1983,1974-2014
359,12,25,5.2,0.8,11.0,2000,1974-2014,-5.0,1996,1974-2014
360,12,26,5.2,0.8,12.0,1980,1974-2014,-5.0,1996,1974-2014
361,12,27,5.2,0.8,12.0,1979,1974-2014,-10.5,1996,1974-2014
362,12,28,5.2,0.8,11.5,1979,1974-2014,-14.0,1996,1974-2014
363,12,29,5.2,0.8,10.0,1980,1974-2014,-13.7,1984,1974-2014
364,12,30,5.2,0.8,10.5,1997,1974-2014,-9.8,1984,1974-2014
365,12,31,5.2,0.8,9.5,2000,1974-2014,-8.5,1984,1974-2014
