,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,4.2,-2.0,15.6,1960,1957-1995,-8.3,1957,1957-1995
340,12,6,4.0,-2.2,15.0,1972,1957-1995,-10.0,1958,1957-1995
341,12,7,3.7,-2.4,15.0,1966,1957-1995,-13.3,1964,1957-1995
342,12,8,3.6,-2.5,19.4,1966,1957-1995,-13.3,1976,1957-1995
343,12,9,3.4,-2.7,14.4,1966,1957-1995,-12.8,1964,1957-1995
344,12,10,3.2,-2.9,16.1,1971,1957-1995,-15.0,1995,1957-1995
345,12,11,3.0,-3.1,15.0,1979,1957-1995,-17.0,1977,1957-1995
346,12,12,2.8,-3.3,15.0,1991,1957-1995,-17.0,1988,1957-1995
347,12,13,2.6,-3.5,11.7,1968,1957-1995,-14.4,1960,1957-1995
348,12,14,2.5,-3.6,16.1,1975,1957-1995,-13.3,1962,1957-1995
349,12,15,2.3,-3.8,17.8,1971,1957-1995,-13.9,1968,1957-1995
350,12,16,2.1,-4.0,16.5,1984,1957-1995,-15.6,1963,1957-1995
351,12,17,2.0,-4.1,10.0,1990,1957-1995,-13.5,1980,1957-1995
352,12,18,1.8,-4.3,13.3,1967,1957-1995,-13.5,1989,1957-1995
353,12,19,1.7,-4.4,15.0,1957,1957-1995,-14.4,1973,1957-1995
354,12,20,1.5,-4.6,16.7,1957,1957-1995,-16.1,1963,1957-1995
355,12,21,1.4,-4.7,16.1,1967,1957-1995,-17.2,1963,1957-1995
356,12,22,1.3,-4.9,14.5,1990,1957-1995,-16.5,1989,1957-1995
357,12,23,1.1,-5.0,13.9,1957,1957-1995,-18.3,1960,1957-1995
358,12,24,1.0,-5.1,16.1,1964,1957-1995,-17.8,1960,1957-1995
359,12,25,0.9,-5.3,17.0,1982,1957-1995,-23.5,1980,1957-1995
360,12,26,0.8,-5.4,7.8,1964,1957-1995,-16.0,1983,1957-1995
361,12,27,0.7,-5.5,14.5,1982,1957-1995,-18.0,1993,1957-1995
362,12,28,0.6,-5.6,18.5,1982,1957-1995,-14.4,1960,1957-1995
363,12,29,0.5,-5.8,15.0,1984,1957-1995,-13.0,1993,1957-1995
364,12,30,0.4,-5.9,14.4,1965,1957-1995,-19.4,1976,1957-1995
365,12,31,0.3,-6.0,16.1,1965,1957-1995,-17.8,1962,1957-1995
