,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.0,-7.6,12.2,1969,1957-2014,-27.0,1985,1957-2014
335,12,1,-1.1,-7.7,8.9,1968,1956-2014,-27.0,1985,1956-2014
336,12,2,-1.1,-7.9,7.8,1969,1956-2014,-25.0,1970,1956-2014
337,12,3,-1.2,-8.0,8.5,1991,1956-2014,-26.1,1970,1956-2014
338,12,4,-1.3,-8.2,7.0,1988,1956-2014,-28.9,1970,1956-2014
339,12,5,-1.4,-8.3,8.5,2011,1956-2014,-27.2,1956,1956-2014
340,12,6,-1.5,-8.5,7.5,2008,1956-2014,-24.5,1980,1956-2014
341,12,7,-1.6,-8.6,8.9,1962,1956-2014,-25.6,1977,1956-2014
342,12,8,-1.7,-8.8,8.0,1988,1956-2014,-33.3,1977,1956-2014
343,12,9,-1.8,-8.9,9.0,2005,1956-2014,-32.8,1977,1956-2014
344,12,10,-1.9,-9.1,10.5,2005,1956-2014,-26.7,1977,1956-2014
345,12,11,-2.0,-9.2,8.0,2005,1956-2014,-22.2,1977,1956-2014
346,12,12,-2.1,-9.4,7.8,1976,1956-2014,-19.4,1977,1956-2014
347,12,13,-2.2,-9.5,8.3,1956,1956-2014,-24.0,2009,1956-2014
348,12,14,-2.3,-9.6,9.0,1980,1956-2014,-34.0,2009,1956-2014
349,12,15,-2.4,-9.8,10.5,1980,1956-2014,-34.0,2009,1956-2014
350,12,16,-2.5,-9.9,8.0,1980,1956-2014,-35.6,1964,1956-2014
351,12,17,-2.6,-10.1,7.2,1975,1956-2014,-26.7,1964,1956-2014
352,12,18,-2.8,-10.2,9.5,2004,1956-2014,-24.0,1990,1956-2014
353,12,19,-2.9,-10.4,7.0,1979,1956-2014,-29.0,1990,1956-2014
354,12,20,-3.0,-10.5,6.7,1972,1956-2014,-28.5,2008,1956-2014
355,12,21,-3.1,-10.6,8.9,1960,1956-2014,-30.5,2008,1956-2014
356,12,22,-3.2,-10.8,6.7,1960,1956-2014,-27.0,2008,1956-2014
357,12,23,-3.3,-10.9,8.5,2004,1956-2014,-30.0,1996,1956-2014
358,12,24,-3.4,-11.1,8.0,2011,1956-2014,-32.8,1971,1956-2014
359,12,25,-3.6,-11.2,8.5,2013,1956-2014,-33.3,1971,1956-2014
360,12,26,-3.7,-11.4,11.1,1956,1956-2014,-38.0,1996,1956-2014
361,12,27,-3.8,-11.5,9.4,1956,1956-2014,-39.0,1996,1956-2014
362,12,28,-3.9,-11.6,8.5,1999,1956-2014,-40.0,1996,1956-2014
363,12,29,-4.1,-11.8,7.0,1980,1956-2014,-41.0,1996,1956-2014
364,12,30,-4.2,-11.9,8.5,1997,1956-2014,-39.4,1968,1956-2014
365,12,31,-4.3,-12.1,5.0,1972,1956-2014,-36.7,1978,1956-2014
