,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.4,-11.2,12.0,1988,1974-1999,-28.0,1985,1974-1999
337,12,3,-0.5,-11.4,14.0,1988,1974-1999,-28.0,1985,1974-1999
338,12,4,-0.7,-11.5,19.0,1988,1974-1999,-27.8,1977,1974-1999
339,12,5,-0.8,-11.7,13.0,1988,1974-1999,-31.7,1977,1974-1999
340,12,6,-0.9,-11.8,8.5,1999,1974-1999,-31.5,1980,1974-1999
341,12,7,-1.1,-12.0,7.0,1979,1974-1999,-31.0,1980,1974-1999
342,12,8,-1.2,-12.1,11.0,1979,1974-1999,-37.8,1977,1974-1999
343,12,9,-1.3,-12.2,12.0,1979,1974-1999,-38.3,1977,1974-1999
344,12,10,-1.4,-12.4,13.0,1993,1974-1999,-32.8,1977,1974-1999
345,12,11,-1.6,-12.5,9.5,1980,1974-1999,-26.7,1975,1974-1999
346,12,12,-1.7,-12.6,10.0,1988,1974-1999,-25.0,1975,1974-1999
347,12,13,-1.8,-12.8,13.5,1998,1974-1999,-25.6,1975,1974-1999
348,12,14,-1.9,-12.9,13.5,1997,1974-1999,-27.8,1975,1974-1999
349,12,15,-2.1,-13.0,12.5,1980,1974-1999,-29.0,1979,1974-1999
350,12,16,-2.2,-13.1,16.5,1980,1974-1999,-29.5,1979,1974-1999
351,12,17,-2.3,-13.3,12.8,1976,1974-1999,-32.0,1983,1974-1999
352,12,18,-2.4,-13.4,10.5,1979,1974-1999,-34.0,1983,1974-1999
353,12,19,-2.5,-13.5,12.0,1981,1974-1999,-34.0,1983,1974-1999
354,12,20,-2.6,-13.6,9.0,1979,1974-1999,-33.0,1990,1974-1999
355,12,21,-2.7,-13.7,9.0,1994,1974-1999,-35.0,1990,1974-1999
356,12,22,-2.8,-13.8,10.0,1994,1974-1999,-33.0,1990,1974-1999
357,12,23,-2.9,-13.9,15.0,1999,1974-1999,-34.0,1996,1974-1999
358,12,24,-3.1,-14.0,17.0,1999,1974-1999,-37.0,1983,1974-1999
359,12,25,-3.2,-14.1,10.5,1985,1974-1999,-32.5,1996,1974-1999
360,12,26,-3.3,-14.3,11.0,1991,1974-1999,-30.0,1988,1974-1999
361,12,27,-3.4,-14.4,19.0,1999,1974-1999,-29.0,1996,1974-1999
362,12,28,-3.5,-14.5,17.0,1999,1974-1999,-37.5,1996,1974-1999
363,12,29,-3.6,-14.5,13.0,1999,1974-1999,-37.5,1996,1974-1999
364,12,30,-3.7,-14.6,7.0,1997,1974-1999,-33.0,1984,1974-1999
365,12,31,-3.8,-14.7,12.0,1997,1974-1999,-32.5,1992,1974-1999
