,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.5,-15.6,6.7,1999,1976-2014,-37.0,1985,1976-2014
335,12,1,-5.8,-16.0,6.0,1988,1975-2014,-34.0,1985,1975-2014
336,12,2,-6.0,-16.3,8.0,1988,1975-2014,-30.5,1985,1975-2014
337,12,3,-6.3,-16.6,8.6,2004,1975-2014,-33.5,1991,1975-2014
338,12,4,-6.5,-16.9,6.0,1990,1975-2014,-30.5,1994,1975-2014
339,12,5,-6.8,-17.2,6.0,1988,1975-2014,-32.8,1977,1975-2014
340,12,6,-7.0,-17.5,6.8,2011,1975-2014,-36.1,1977,1975-2014
341,12,7,-7.2,-17.8,6.0,1987,1975-2014,-36.3,2013,1975-2014
342,12,8,-7.4,-18.1,9.5,1990,1975-2014,-35.0,1977,1975-2014
343,12,9,-7.7,-18.4,5.6,2005,1975-2014,-41.1,1977,1975-2014
344,12,10,-7.9,-18.6,4.9,2014,1975-2014,-36.7,1977,1975-2014
345,12,11,-8.1,-18.9,7.0,1980,1975-2014,-35.5,2013,1975-2014
346,12,12,-8.2,-19.1,4.7,1997,1975-2014,-34.4,1975,1975-2014
347,12,13,-8.4,-19.4,7.3,1997,1975-2014,-34.6,2009,1975-2014
348,12,14,-8.6,-19.6,14.3,1997,1975-2014,-36.9,2008,1975-2014
349,12,15,-8.8,-19.8,9.2,1997,1975-2014,-37.5,1989,1975-2014
350,12,16,-8.9,-20.0,3.9,1976,1975-2014,-35.6,1975,1975-2014
351,12,17,-9.1,-20.2,8.8,1997,1975-2014,-37.8,1975,1975-2014
352,12,18,-9.3,-20.4,1.7,1975,1975-2014,-36.0,1983,1975-2014
353,12,19,-9.4,-20.6,7.1,2004,1975-2014,-42.0,1989,1975-2014
354,12,20,-9.5,-20.8,5.3,2003,1975-2014,-41.0,1990,1975-2014
355,12,21,-9.7,-21.0,5.2,2005,1975-2014,-44.0,1990,1975-2014
356,12,22,-9.8,-21.1,4.0,1994,1975-2014,-43.0,1990,1975-2014
357,12,23,-9.9,-21.3,3.5,1986,1975-2014,-42.0,1983,1975-2014
358,12,24,-10.0,-21.4,6.2,1999,1975-2014,-39.0,1996,1975-2014
359,12,25,-10.1,-21.6,5.0,1999,1975-2014,-38.5,1996,1975-2014
360,12,26,-10.2,-21.7,4.8,1999,1975-2014,-41.0,1990,1975-2014
361,12,27,-10.3,-21.8,8.5,1980,1975-2014,-37.0,1993,1975-2014
362,12,28,-10.4,-22.0,8.5,1999,1975-2014,-37.0,1992,1975-2014
363,12,29,-10.5,-22.1,8.4,1999,1975-2014,-43.5,1990,1975-2014
364,12,30,-10.6,-22.2,5.5,1980,1975-2014,-38.0,1981,1975-2014
365,12,31,-10.7,-22.3,0.5,1980,1975-2014,-36.5,1990,1975-2014
