,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.8,-12.2,11.0,2002,1984-2006,-32.0,1985,1984-2006
336,12,2,-1.9,-12.4,10.0,1998,1984-2006,-36.0,1985,1984-2006
337,12,3,-2.1,-12.6,8.0,1989,1984-2006,-28.5,1994,1984-2006
338,12,4,-2.2,-12.8,12.0,1987,1984-2006,-26.0,2005,1984-2006
339,12,5,-2.3,-12.9,8.0,1987,1984-2006,-34.5,2005,1984-2006
340,12,6,-2.4,-13.1,10.0,1987,1984-2006,-22.5,2005,1984-2006
341,12,7,-2.5,-13.2,8.5,1987,1984-2006,-34.0,2005,1984-2006
342,12,8,-2.6,-13.4,7.0,1989,1984-2006,-32.0,1995,1984-2006
343,12,9,-2.8,-13.6,11.0,1987,1984-2006,-32.0,1995,1984-2006
344,12,10,-2.9,-13.7,8.0,2002,1984-2006,-34.5,2000,1984-2006
345,12,11,-3.0,-13.9,9.5,2004,1984-2006,-34.0,2000,1984-2006
346,12,12,-3.1,-14.0,9.0,1998,1984-2006,-34.0,2000,1984-2006
347,12,13,-3.2,-14.2,13.0,1998,1984-2006,-29.0,1985,1984-2006
348,12,14,-3.3,-14.3,13.5,2002,1984-2006,-27.5,2000,1984-2006
349,12,15,-3.5,-14.5,10.0,2002,1984-2006,-26.0,2000,1984-2006
350,12,16,-3.6,-14.6,9.0,1997,1984-2006,-34.0,2000,1984-2006
351,12,17,-3.7,-14.8,8.0,1997,1984-2006,-35.5,1984,1984-2006
352,12,18,-3.8,-14.9,7.5,1994,1984-2006,-29.5,1989,1984-2006
353,12,19,-3.9,-15.1,11.0,2004,1984-2006,-33.0,1989,1984-2006
354,12,20,-4.1,-15.2,8.0,1994,1984-2006,-32.0,1989,1984-2006
355,12,21,-4.2,-15.3,9.0,1994,1984-2006,-40.0,1989,1984-2006
356,12,22,-4.3,-15.5,8.5,1994,1984-2006,-38.0,1990,1984-2006
357,12,23,-4.4,-15.6,10.0,1994,1984-2006,-33.0,1992,1984-2006
358,12,24,-4.5,-15.8,7.0,1994,1984-2006,-36.5,1996,1984-2006
359,12,25,-4.7,-15.9,9.0,1994,1984-2006,-38.5,1996,1984-2006
360,12,26,-4.8,-16.0,6.0,1994,1984-2006,-34.0,1996,1984-2006
361,12,27,-4.9,-16.1,8.5,1999,1984-2006,-32.0,1996,1984-2006
362,12,28,-5.0,-16.3,10.0,1999,1984-2006,-35.0,1990,1984-2006
363,12,29,-5.1,-16.4,9.5,1999,1984-2006,-39.0,1990,1984-2006
364,12,30,-5.3,-16.5,4.0,1997,1984-2006,-35.0,1984,1984-2006
365,12,31,-5.4,-16.6,7.0,1997,1984-2005,-36.5,1992,1984-2006
