,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.1,-4.8,6.0,1985,1977-1992,-11.5,1978,1977-1992
337,12,3,0.9,-5.0,5.5,1985,1977-1992,-12.0,1991,1977-1992
338,12,4,0.7,-5.2,7.0,1982,1977-1992,-15.0,1978,1977-1992
339,12,5,0.6,-5.5,9.0,1981,1977-1992,-9.0,1978,1977-1992
340,12,6,0.4,-5.7,6.0,1981,1977-1992,-12.5,1988,1977-1992
341,12,7,0.2,-5.9,9.0,1984,1977-1992,-11.5,1991,1977-1992
342,12,8,0.1,-6.1,5.5,1981,1977-1992,-15.5,1986,1977-1992
343,12,9,-0.1,-6.2,7.0,1990,1977-1992,-21.0,1986,1977-1992
344,12,10,-0.2,-6.4,4.5,1981,1977-1992,-16.0,1982,1977-1992
345,12,11,-0.4,-6.6,4.0,1981,1977-1992,-17.0,1979,1977-1992
346,12,12,-0.5,-6.8,5.0,1984,1977-1992,-17.0,1980,1977-1992
347,12,13,-0.7,-7.0,7.5,1984,1977-1992,-24.0,1980,1977-1992
348,12,14,-0.8,-7.2,3.5,1990,1977-1992,-19.0,1977,1977-1992
349,12,15,-0.9,-7.3,8.0,1983,1977-1992,-15.5,1984,1977-1992
350,12,16,-1.1,-7.5,6.0,1983,1977-1992,-13.5,1984,1977-1992
351,12,17,-1.2,-7.6,9.5,1979,1977-1992,-14.5,1991,1977-1992
352,12,18,-1.3,-7.8,5.0,1978,1977-1992,-16.0,1991,1977-1992
353,12,19,-1.4,-7.9,8.0,1990,1977-1992,-15.0,1982,1977-1992
354,12,20,-1.6,-8.1,6.0,1982,1977-1992,-15.0,1983,1977-1992
355,12,21,-1.7,-8.2,5.0,1982,1977-1992,-16.0,1980,1977-1992
356,12,22,-1.8,-8.4,3.5,1977,1977-1992,-17.0,1980,1977-1992
357,12,23,-1.9,-8.5,10.0,1990,1977-1992,-17.5,1980,1977-1992
358,12,24,-2.0,-8.6,5.0,1990,1977-1992,-17.0,1989,1977-1992
359,12,25,-2.1,-8.8,6.5,1985,1977-1992,-13.5,1982,1977-1992
360,12,26,-2.2,-8.9,9.0,1977,1977-1992,-15.0,1984,1977-1992
361,12,27,-2.3,-9.0,3.0,1977,1977-1992,-23.5,1984,1977-1992
362,12,28,-2.4,-9.1,4.0,1983,1977-1992,-21.0,1990,1977-1992
363,12,29,-2.4,-9.2,8.5,1982,1977-1992,-16.0,1989,1977-1992
364,12,30,-2.5,-9.3,4.5,1980,1977-1992,-20.0,1989,1977-1992
365,12,31,-2.6,-9.4,2.5,1980,1977-1992,-17.5,1989,1977-1992
