,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.2,-3.0,13.0,1981,1976-2010,-8.5,1991,1976-2009
338,12,4,3.0,-3.2,14.0,1982,1976-2010,-12.8,1976,1976-2010
339,12,5,2.8,-3.4,10.0,1999,1976-2010,-10.0,1989,1976-2010
340,12,6,2.6,-3.6,17.0,1982,1976-2010,-13.0,1988,1976-2010
341,12,7,2.5,-3.8,13.0,1982,1976-2010,-12.0,1985,1976-2010
342,12,8,2.3,-4.0,10.6,1976,1976-2010,-15.0,1989,1976-2010
343,12,9,2.1,-4.2,11.0,1990,1976-2010,-20.0,1986,1976-2010
344,12,10,2.0,-4.4,6.0,1981,1976-2010,-16.7,1976,1976-2010
345,12,11,1.8,-4.6,13.0,2012,1976-2012,-15.0,2009,1976-2010
346,12,12,1.7,-4.8,12.0,2000,1976-2010,-13.0,1988,1976-2010
347,12,13,1.5,-5.0,13.0,1984,1976-2010,-17.0,2009,1976-2010
348,12,14,1.4,-5.2,11.0,1983,1976-2010,-26.0,2009,1976-2010
349,12,15,1.2,-5.4,15.0,1983,1976-2010,-16.1,1976,1976-2010
350,12,16,1.1,-5.5,29.9,2008,1976-2010,-18.5,1980,1976-2010
351,12,17,1.0,-5.7,12.0,1996,1976-2010,-16.0,1986,1976-2010
352,12,18,0.8,-5.9,13.0,1996,1976-2010,-14.0,1991,1976-2010
353,12,19,0.7,-6.1,14.5,1996,1976-2010,-14.0,1979,1976-2010
354,12,20,0.6,-6.2,15.0,1996,1976-2010,-15.5,1985,1976-2010
355,12,21,0.5,-6.4,12.5,1993,1976-2010,-16.0,1985,1976-2010
356,12,22,0.3,-6.5,8.0,1993,1976-2010,-17.0,1980,1976-2010
357,12,23,0.2,-6.7,16.5,1990,1976-2010,-18.0,1980,1976-2010
358,12,24,0.1,-6.9,13.0,1990,1976-2010,-15.5,1980,1976-2009
359,12,25,0.0,-7.0,12.0,2003,1976-2010,-16.0,1999,1976-2010
360,12,26,-0.1,-7.2,12.0,1982,1976-2010,-15.0,1980,1976-2010
361,12,27,-0.2,-7.3,9.4,1977,1976-2010,-18.0,1993,1976-2010
362,12,28,-0.3,-7.5,14.0,1982,1976-2010,-19.5,1989,1976-2010
363,12,29,-0.4,-7.6,15.0,1982,1976-2010,-19.0,1989,1976-2010
364,12,30,-0.5,-7.7,12.0,2005,1976-2010,-13.0,1989,1976-2010
365,12,31,-0.5,-7.9,8.0,1989,1976-2010,-17.0,1996,1976-2010
