,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
327,11,23,-16.6,-24.6,-3.0,1984,1981-2012,-36.3,1982,1981-2012
328,11,24,-16.9,-24.9,0.9,1988,1981-2012,-36.5,1982,1981-2012
329,11,25,-17.3,-25.2,-1.4,1988,1981-2012,-32.4,2012,1981-2012
330,11,26,-17.6,-25.5,-1.2,1985,1981-2012,-32.1,2006,1981-2012
331,11,27,-17.9,-25.8,-2.4,1998,1981-2012,-34.2,2012,1981-2012
332,11,28,-18.2,-26.1,-2.0,1998,1981-2012,-35.3,2012,1981-2012
333,11,29,-18.4,-26.3,-1.8,1998,1981-2012,-34.8,2012,1981-2012
334,11,30,-18.7,-26.6,-1.8,1998,1981-2012,-36.8,2012,1981-2012
335,12,1,-19.0,-26.8,-2.4,1999,1981-2012,-39.7,2012,1981-2012
336,12,2,-19.3,-27.1,-2.8,1999,1981-2012,-39.7,2012,1981-2012
337,12,3,-19.6,-27.3,-6.2,1997,1981-2012,-35.6,1983,1981-2012
338,12,4,-19.8,-27.6,-4.9,2001,1981-2012,-36.3,1983,1981-2012
339,12,5,-20.1,-27.8,-5.0,2001,1981-2012,-36.8,1986,1981-2012
340,12,6,-20.4,-28.1,-3.9,1996,1981-2012,-36.7,1986,1981-2012
341,12,7,-20.7,-28.3,-6.2,1996,1981-2012,-38.9,2000,1981-2012
342,12,8,-20.9,-28.6,-6.6,1987,1981-2012,-39.1,2000,1981-2012
343,12,9,-21.2,-28.8,-4.4,1987,1981-2012,-37.5,1991,1981-2012
344,12,10,-21.4,-29.0,-6.0,1987,1981-2012,-38.9,1988,1981-2012
345,12,11,-21.7,-29.3,-7.2,1987,1981-2012,-40.6,1991,1981-2012
346,12,12,-22.0,-29.5,-6.0,1996,1981-2012,-40.9,1984,1981-2012
347,12,13,-22.2,-29.8,-4.4,2011,1981-2012,-40.3,1991,1981-2012
348,12,14,-22.5,-30.0,-7.2,1998,1981-2012,-39.8,1991,1981-2012
349,12,15,-22.7,-30.2,-7.2,1992,1981-2012,-40.5,1990,1981-2012
350,12,16,-23.0,-30.4,-5.3,2002,1981-2012,-39.2,1984,1981-2012
351,12,17,-23.2,-30.7,-2.0,2002,1981-2012,-40.3,2004,1981-2012
352,12,18,-23.5,-30.9,0.9,2010,1981-2012,-40.1,1984,1981-2012
353,12,19,-23.7,-31.1,-2.7,2010,1981-2012,-40.3,1990,1981-2012
354,12,20,-24.0,-31.4,-2.3,2010,1981-2012,-38.8,2004,1981-2012
355,12,21,-24.2,-31.6,-1.7,2010,1981-2012,-39.8,2004,1981-2012
356,12,22,-24.5,-31.8,-10.7,2010,1981-2012,-40.7,2004,1981-2012
357,12,23,-24.7,-32.0,-7.9,1994,1981-2012,-41.1,1993,1981-2012
358,12,24,-24.9,-32.3,-6.3,1983,1981-2012,-41.1,2004,1981-2012
359,12,25,-25.2,-32.5,-2.9,1999,1981-2012,-40.8,2004,1981-2012
360,12,26,-25.4,-32.7,-7.1,2012,1981-2012,-40.7,1981,1981-2012
361,12,27,-25.6,-32.9,-8.7,2001,1981-2012,-42.8,1981,1981-2012
362,12,28,-25.9,-33.1,-6.8,2010,1981-2012,-41.3,1996,1981-2012
363,12,29,-26.1,-33.4,-7.0,1986,1981-2012,-43.5,1996,1981-2012
364,12,30,-26.3,-33.6,-5.0,1991,1981-2012,-43.6,1996,1981-2012
365,12,31,-26.5,-33.8,-8.0,2006,1981-2012,-42.3,1982,1981-2012
