,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
330,11,26,-17.8,-27.8,0.0,2002,1968-2010,-42.5,1990,1968-2010
331,11,27,-18.0,-27.9,3.5,2002,1968-2013,-41.0,1995,1968-2013
332,11,28,-18.1,-28.0,2.2,1969,1968-2013,-41.0,1995,1968-2013
333,11,29,-18.2,-28.1,1.7,1976,1968-2013,-41.0,1995,1968-2013
334,11,30,-18.3,-28.2,2.8,1976,1968-2013,-42.0,2001,1968-2013
335,12,1,-18.4,-28.3,5.6,1976,1968-2014,-46.0,2012,1968-2014
336,12,2,-18.5,-28.3,4.0,1992,1968-2014,-47.8,1970,1968-2014
337,12,3,-18.6,-28.4,-2.0,1981,1968-2014,-51.2,1970,1968-2014
338,12,4,-18.7,-28.5,0.5,2011,1968-2014,-51.7,1970,1968-2014
339,12,5,-18.8,-28.5,-3.5,2011,1968-2014,-52.8,1975,1968-2014
340,12,6,-18.9,-28.6,-12.0,1984,1968-2014,-52.2,1975,1968-2014
341,12,7,-19.0,-28.7,8.5,2013,1968-2014,-48.4,1977,1968-2014
342,12,8,-19.1,-28.7,4.0,2005,1968-2014,-49.4,1977,1968-2014
343,12,9,-19.2,-28.8,0.0,1986,1968-2014,-49.5,1977,1968-2014
344,12,10,-19.3,-28.9,-3.3,1972,1968-2014,-49.4,1975,1968-2014
345,12,11,-19.4,-29.0,-3.5,1985,1968-2014,-50.0,1971,1968-2014
346,12,12,-19.5,-29.1,-6.0,2011,1968-2014,-50.6,1971,1968-2014
347,12,13,-19.6,-29.2,-2.5,1989,1968-2014,-50.0,1975,1968-2014
348,12,14,-19.7,-29.3,-9.0,1988,1968-2014,-40.0,1984,1968-2014
349,12,15,-19.8,-29.4,-4.0,1988,1968-2014,-43.0,1980,1968-2014
350,12,16,-20.0,-29.4,2.5,1988,1968-2014,-43.0,1980,1968-2014
351,12,17,-20.1,-29.5,1.1,1975,1968-2014,-44.0,2012,1968-2014
352,12,18,-20.2,-29.7,-3.5,2011,1968-2014,-47.5,1980,1968-2014
353,12,19,-20.3,-29.8,-7.5,1985,1968-2014,-48.0,1980,1968-2014
354,12,20,-20.5,-29.9,-4.0,1985,1968-2014,-45.0,2012,1968-2014
355,12,21,-20.6,-30.0,10.5,1999,1968-2014,-47.0,2012,1968-2014
356,12,22,-20.7,-30.1,14.0,1999,1968-2014,-50.0,1971,1968-2014
357,12,23,-20.9,-30.2,6.0,1999,1968-2014,-48.0,1980,1968-2014
358,12,24,-21.0,-30.3,6.0,1985,1968-2014,-48.0,1980,1968-2014
359,12,25,-21.1,-30.4,6.0,1999,1968-2014,-41.0,2013,1968-2014
360,12,26,-21.3,-30.6,5.5,1999,1968-2014,-43.0,2012,1968-2014
361,12,27,-21.4,-30.7,5.0,1999,1968-2014,-44.0,1992,1968-2014
362,12,28,-21.6,-30.8,-1.0,1982,1968-2014,-43.5,1992,1968-2014
363,12,29,-21.7,-31.0,-3.9,1969,1968-2014,-51.0,1980,1968-2014
364,12,30,-21.9,-31.1,-7.2,1969,1968-2014,-45.6,1968,1968-2014
365,12,31,-22.1,-31.2,-5.0,1969,1968-2014,-47.0,1981,1968-2014
