,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.4,-15.5,12.1,1988,1970-1993,-32.1,1985,1970-1993
335,12,1,-3.6,-15.7,11.2,1988,1970-1993,-36.2,1985,1970-1993
336,12,2,-3.7,-15.9,10.2,1989,1970-1993,-39.4,1970,1970-1993
337,12,3,-3.8,-16.1,10.0,1989,1970-1993,-39.4,1970,1970-1993
338,12,4,-4.0,-16.2,15.4,1988,1970-1993,-37.8,1970,1970-1993
339,12,5,-4.1,-16.4,10.3,1988,1970-1993,-40.0,1970,1970-1993
340,12,6,-4.2,-16.5,10.4,1984,1970-1993,-33.8,1980,1970-1993
341,12,7,-4.3,-16.7,10.5,1990,1970-1993,-34.4,1972,1970-1993
342,12,8,-4.4,-16.8,8.9,1974,1970-1993,-42.2,1977,1970-1993
343,12,9,-4.5,-16.9,4.9,1978,1970-1993,-45.1,1977,1970-1993
344,12,10,-4.6,-17.1,6.0,1986,1970-1993,-33.2,1977,1970-1993
345,12,11,-4.7,-17.2,6.2,1988,1970-1993,-37.2,1975,1970-1993
346,12,12,-4.8,-17.3,6.2,1988,1970-1993,-33.9,1975,1970-1993
347,12,13,-4.9,-17.4,7.2,1976,1970-1993,-32.2,1975,1970-1993
348,12,14,-5.0,-17.5,7.8,1989,1970-1993,-36.1,1975,1970-1993
349,12,15,-5.1,-17.6,12.0,1980,1970-1993,-40.6,1979,1970-1993
350,12,16,-5.1,-17.7,10.8,1980,1970-1993,-36.7,1971,1970-1993
351,12,17,-5.2,-17.8,8.4,1985,1970-1993,-35.0,1983,1970-1993
352,12,18,-5.3,-17.9,9.3,1985,1970-1993,-37.7,1983,1970-1993
353,12,19,-5.3,-18.0,9.6,1985,1970-1993,-40.5,1990,1970-1993
354,12,20,-5.4,-18.0,10.6,1985,1970-1993,-42.6,1990,1970-1993
355,12,21,-5.5,-18.1,10.8,1985,1970-1993,-42.4,1990,1970-1993
356,12,22,-5.5,-18.2,10.4,1985,1970-1993,-30.6,1972,1970-1993
357,12,23,-5.5,-18.2,9.1,1989,1970-1993,-38.0,1984,1970-1993
358,12,24,-5.6,-18.3,9.5,1993,1970-1993,-39.4,1983,1970-1993
359,12,25,-5.6,-18.3,12.3,1985,1970-1993,-38.3,1971,1970-1993
360,12,26,-5.6,-18.3,10.2,1989,1970-1993,-40.6,1971,1970-1993
361,12,27,-5.7,-18.4,6.0,1979,1970-1993,-34.3,1984,1970-1993
362,12,28,-5.7,-18.4,4.4,1975,1970-1993,-41.3,1990,1970-1993
363,12,29,-5.7,-18.4,6.0,1993,1970-1993,-42.6,1990,1970-1993
364,12,30,-5.7,-18.4,4.2,1982,1970-1993,-43.0,1984,1970-1993
365,12,31,-5.7,-18.5,8.1,1989,1970-1993,-37.5,1992,1970-1993
