,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,8.1,3.1,14.0,2014,1908-2014,-6.7,1932,1908-2014
344,12,10,8.1,3.0,14.4,1957,1908-2014,-6.1,1932,1908-2014
345,12,11,8.0,3.0,12.8,1934,1908-2014,-3.3,1931,1908-2014
346,12,12,8.0,2.9,13.0,1997,1908-2014,-2.8,1972,1908-2014
347,12,13,7.9,2.9,13.0,1997,1908-2014,-5.6,1926,1908-2014
348,12,14,7.9,2.9,13.5,2014,1908-2014,-4.4,1932,1908-2014
349,12,15,7.8,2.8,13.9,1944,1908-2014,-6.1,1964,1908-2014
350,12,16,7.8,2.8,12.8,1944,1908-2014,-7.8,1964,1908-2014
351,12,17,7.8,2.8,13.5,1981,1908-2014,-6.1,1964,1908-2014
352,12,18,7.7,2.8,12.0,2003,1908-2014,-4.4,1949,1908-2014
353,12,19,7.7,2.8,15.0,2003,1908-2014,-7.0,1990,1908-2014
354,12,20,7.7,2.7,12.2,1944,1908-2014,-7.5,1990,1908-2014
355,12,21,7.7,2.7,13.3,1940,1908-2014,-6.5,1983,1908-2014
356,12,22,7.6,2.7,13.3,1940,1908-2014,-7.0,1983,1908-2014
357,12,23,7.6,2.7,12.0,1980,1908-2014,-9.0,1983,1908-2014
358,12,24,7.6,2.7,11.5,2005,1908-2014,-8.0,1983,1908-2014
359,12,25,7.6,2.7,12.2,1947,1908-2014,-7.5,1983,1908-2014
360,12,26,7.6,2.6,12.2,1947,1908-2014,-4.5,1996,1908-2014
361,12,27,7.5,2.6,12.0,1979,1908-2014,-8.9,1968,1908-2014
362,12,28,7.5,2.6,12.2,1925,1908-2014,-11.1,1968,1908-2014
363,12,29,7.5,2.6,12.8,1963,1908-2014,-11.7,1968,1908-2014
364,12,30,7.5,2.6,13.0,2001,1908-2014,-8.3,1968,1908-2014
365,12,31,7.5,2.6,12.8,1926,1908-2014,-7.3,1978,1908-2014
