,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.2,-8.3,10.0,1970,1930-2014,-28.9,1940,1930-2014
337,12,3,-0.5,-8.7,14.0,1982,1930-2014,-28.9,1978,1930-2014
338,12,4,-0.8,-9.1,13.0,1982,1930-2014,-35.0,1940,1930-2014
339,12,5,-1.1,-9.4,12.0,1982,1930-2014,-23.3,1971,1930-2014
340,12,6,-1.3,-9.8,13.9,1951,1930-2014,-30.0,1940,1930-2014
341,12,7,-1.6,-10.2,14.4,1951,1930-2014,-25.0,1964,1930-2014
342,12,8,-1.8,-10.5,11.1,1932,1930-2014,-28.9,1958,1930-2014
343,12,9,-2.1,-10.9,5.5,1991,1930-2014,-29.0,1989,1930-2014
344,12,10,-2.4,-11.2,7.8,1952,1930-2014,-34.4,1958,1930-2014
345,12,11,-2.6,-11.5,10.0,1931,1930-2014,-33.9,1958,1930-2014
346,12,12,-2.8,-11.8,7.2,1931,1930-2014,-32.8,1977,1930-2014
347,12,13,-3.1,-12.1,9.0,1991,1930-2014,-30.0,1989,1930-2014
348,12,14,-3.3,-12.4,7.3,2006,1930-2014,-35.0,1943,1930-2014
349,12,15,-3.5,-12.7,10.6,2011,1930-2014,-37.8,1943,1930-2014
350,12,16,-3.7,-13.0,9.0,1992,1930-2014,-36.1,1943,1930-2014
351,12,17,-3.9,-13.3,9.0,1984,1930-2014,-33.3,1932,1930-2014
352,12,18,-4.1,-13.5,5.7,1996,1930-2014,-30.0,1942,1930-2014
353,12,19,-4.3,-13.8,7.8,1957,1930-2014,-32.8,1942,1930-2014
354,12,20,-4.5,-14.0,12.8,1957,1930-2014,-36.1,1942,1930-2014
355,12,21,-4.6,-14.2,10.6,1957,1930-2014,-34.4,1937,1930-2014
356,12,22,-4.8,-14.5,11.1,1949,1930-2014,-37.8,1943,1930-2014
357,12,23,-5.0,-14.7,11.1,1957,1930-2014,-33.9,1943,1930-2014
358,12,24,-5.1,-14.9,10.6,1964,1930-2014,-37.2,1943,1930-2014
359,12,25,-5.3,-15.1,11.1,1964,1930-2014,-34.0,1980,1930-2014
360,12,26,-5.4,-15.3,8.3,1964,1930-2014,-35.0,1968,1930-2014
361,12,27,-5.6,-15.4,6.1,1936,1930-2014,-35.6,1968,1930-2014
362,12,28,-5.7,-15.6,11.0,1982,1930-2014,-35.0,1933,1930-2014
363,12,29,-5.8,-15.8,5.0,1990,1930-2014,-42.8,1933,1930-2014
364,12,30,-5.9,-15.9,3.3,1965,1930-2014,-40.0,1933,1930-2014
365,12,31,-6.0,-16.0,8.3,1936,1930-2013,-32.2,1934,1930-2014
