,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,6.1,1.0,10.6,1964,1962-2013,-9.4,1972,1962-2013
343,12,9,6.1,0.9,15.0,2014,1962-2014,-6.0,1995,1962-2014
344,12,10,6.0,0.9,16.0,1980,1962-2014,-6.1,1972,1962-2014
345,12,11,6.0,0.8,13.0,1980,1962-2014,-5.5,2009,1962-2014
346,12,12,5.9,0.8,14.4,1966,1962-2014,-6.7,1972,1962-2014
347,12,13,5.8,0.8,12.2,1966,1962-2014,-6.0,2000,1962-2014
348,12,14,5.8,0.7,13.0,1980,1962-2014,-3.9,1972,1962-2014
349,12,15,5.8,0.7,15.6,1976,1962-2014,-7.5,2008,1962-2014
350,12,16,5.7,0.7,12.8,1976,1962-2013,-10.0,1964,1962-2013
351,12,17,5.7,0.6,12.8,1966,1962-2014,-11.7,1964,1962-2014
352,12,18,5.6,0.6,13.0,2004,1962-2014,-6.5,2008,1962-2014
353,12,19,5.6,0.6,12.5,1979,1962-2013,-10.0,2008,1962-2012
354,12,20,5.6,0.5,12.0,1979,1962-2014,-13.5,2008,1962-2014
355,12,21,5.5,0.5,11.7,1967,1962-2014,-10.5,1990,1962-2014
356,12,22,5.5,0.5,12.2,1967,1962-2014,-9.0,1983,1962-2014
357,12,23,5.5,0.4,11.1,1967,1962-2014,-9.5,1983,1962-2014
358,12,24,5.4,0.4,17.0,2005,1962-2014,-8.0,1983,1962-2014
359,12,25,5.4,0.4,15.5,1980,1962-2013,-5.6,1964,1962-2013
360,12,26,5.4,0.4,14.0,1980,1962-2013,-7.8,1971,1962-2013
361,12,27,5.4,0.4,12.0,1980,1962-2013,-11.1,1968,1962-2013
362,12,28,5.4,0.3,12.0,2011,1962-2014,-14.4,1968,1962-2014
363,12,29,5.4,0.3,11.0,1997,1962-2014,-12.2,1968,1962-2014
364,12,30,5.4,0.3,15.0,1963,1962-2014,-13.3,1968,1962-2014
365,12,31,5.4,0.3,11.7,1962,1962-2013,-12.5,1978,1962-2013
