,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,6.7,2.0,15.6,1956,1913-1991,-7.8,1932,1913-1991
344,12,10,6.6,1.9,13.3,1921,1913-1991,-11.1,1919,1913-1991
345,12,11,6.6,1.9,13.9,1953,1913-1991,-11.1,1919,1913-1991
346,12,12,6.6,1.9,13.3,1951,1913-1991,-10.0,1919,1913-1991
347,12,13,6.5,1.8,15.0,1952,1913-1991,-8.3,1922,1913-1991
348,12,14,6.5,1.8,13.3,1937,1913-1990,-8.3,1922,1913-1990
349,12,15,6.4,1.8,12.8,1976,1913-1990,-8.9,1922,1913-1991
350,12,16,6.4,1.7,12.8,1976,1913-1991,-12.2,1964,1913-1990
351,12,17,6.4,1.7,11.7,1950,1913-1991,-11.1,1964,1913-1991
352,12,18,6.3,1.7,14.4,1936,1913-1991,-10.0,1924,1913-1991
353,12,19,6.3,1.6,12.8,1960,1913-1991,-8.0,1990,1913-1991
354,12,20,6.2,1.6,12.8,1919,1913-1991,-8.0,1983,1913-1991
355,12,21,6.2,1.6,15.6,1922,1913-1990,-12.0,1990,1913-1990
356,12,22,6.2,1.5,13.9,1940,1913-1990,-8.3,1924,1913-1990
357,12,23,6.2,1.5,11.1,1947,1913-1991,-12.0,1983,1913-1990
358,12,24,6.1,1.5,12.8,1922,1913-1991,-12.0,1983,1913-1991
359,12,25,6.1,1.4,13.0,1980,1913-1991,-8.9,1924,1913-1991
360,12,26,6.1,1.4,16.0,1980,1913-1991,-5.6,1948,1913-1990
361,12,27,6.0,1.4,12.5,1980,1913-1991,-11.1,1968,1913-1991
362,12,28,6.0,1.3,11.7,1975,1913-1991,-12.2,1968,1913-1990
363,12,29,6.0,1.3,15.6,1961,1913-1991,-12.2,1968,1913-1991
364,12,30,6.0,1.3,11.7,1975,1913-1988,-12.2,1968,1913-1988
365,12,31,6.0,1.2,13.3,1963,1913-1990,-14.0,1978,1913-1990
