,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-8.0,-17.1,11.1,1969,1911-1994,-38.5,1985,1911-1994
334,11,30,-8.3,-17.5,8.9,1969,1911-1994,-34.0,1985,1911-1994
335,12,1,-8.5,-17.9,9.4,1969,1911-1994,-35.5,1991,1911-1994
336,12,2,-8.8,-18.3,8.3,1941,1911-1994,-37.8,1961,1911-1994
337,12,3,-9.1,-18.7,8.9,1941,1911-1994,-38.0,1991,1911-1994
338,12,4,-9.3,-19.1,8.3,1939,1911-1994,-34.5,1991,1911-1994
339,12,5,-9.6,-19.4,10.0,1939,1911-1994,-36.5,1984,1911-1994
340,12,6,-9.8,-19.8,5.6,1959,1911-1994,-40.0,1977,1911-1994
341,12,7,-10.0,-20.1,6.5,1984,1911-1994,-40.6,1936,1911-1994
342,12,8,-10.3,-20.4,5.0,1957,1911-1994,-38.9,1917,1911-1994
343,12,9,-10.5,-20.8,5.6,1974,1911-1994,-40.0,1977,1911-1994
344,12,10,-10.7,-21.1,5.6,1921,1911-1994,-43.3,1977,1911-1994
345,12,11,-10.9,-21.4,3.3,1943,1911-1994,-37.8,1917,1911-1994
346,12,12,-11.1,-21.6,5.0,1924,1911-1994,-40.0,1975,1911-1994
347,12,13,-11.3,-21.9,3.9,1944,1911-1994,-43.3,1956,1911-1994
348,12,14,-11.5,-22.2,2.8,1921,1911-1994,-42.5,1989,1911-1994
349,12,15,-11.6,-22.4,1.7,1944,1911-1994,-40.5,1983,1911-1994
350,12,16,-11.8,-22.7,7.0,1980,1911-1994,-41.7,1924,1911-1994
351,12,17,-12.0,-22.9,4.4,1954,1911-1994,-42.8,1956,1911-1994
352,12,18,-12.1,-23.1,6.1,1954,1911-1994,-42.2,1955,1911-1994
353,12,19,-12.3,-23.3,5.6,1923,1911-1994,-46.0,1989,1911-1994
354,12,20,-12.4,-23.5,6.1,1919,1911-1994,-43.0,1990,1911-1994
355,12,21,-12.5,-23.7,6.5,1991,1911-1994,-45.0,1990,1911-1994
356,12,22,-12.6,-23.9,7.2,1954,1911-1994,-44.5,1990,1911-1994
357,12,23,-12.8,-24.0,5.6,1963,1911-1994,-38.5,1983,1911-1994
358,12,24,-12.9,-24.2,5.0,1953,1911-1994,-41.1,1968,1911-1994
359,12,25,-13.0,-24.3,4.4,1956,1911-1994,-41.7,1917,1911-1994
360,12,26,-13.1,-24.5,4.4,1956,1911-1994,-43.3,1917,1911-1994
361,12,27,-13.2,-24.6,3.9,1912,1911-1994,-43.3,1917,1911-1994
362,12,28,-13.2,-24.7,3.9,1919,1911-1994,-45.0,1933,1911-1994
363,12,29,-13.3,-24.8,4.4,1956,1911-1994,-43.3,1917,1911-1994
364,12,30,-13.4,-24.9,5.0,1929,1911-1994,-45.0,1990,1911-1994
365,12,31,-13.5,-24.9,5.6,1963,1911-1994,-42.2,1967,1911-1994
