,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.9,-10.9,4.0,1990,1963-1990,-22.5,1989,1963-1990
336,12,2,-3.2,-11.2,4.5,1985,1963-1990,-25.0,1989,1963-1990
337,12,3,-3.4,-11.6,12.5,1982,1963-1990,-28.3,1976,1963-1990
338,12,4,-3.7,-12.0,10.5,1982,1963-1990,-26.1,1972,1963-1990
339,12,5,-3.9,-12.3,7.8,1973,1963-1990,-23.9,1972,1963-1990
340,12,6,-4.2,-12.6,10.5,1982,1963-1990,-19.4,1971,1963-1990
341,12,7,-4.4,-13.0,3.5,1988,1963-1990,-20.0,1986,1963-1990
342,12,8,-4.6,-13.3,7.2,1974,1963-1990,-26.0,1986,1963-1990
343,12,9,-4.8,-13.6,10.0,1966,1963-1990,-30.0,1986,1963-1990
344,12,10,-5.0,-13.9,8.9,1966,1963-1990,-27.0,1982,1963-1990
345,12,11,-5.2,-14.2,8.3,1969,1963-1990,-32.0,1983,1963-1990
346,12,12,-5.5,-14.5,6.1,1979,1963-1990,-30.0,1980,1963-1990
347,12,13,-5.6,-14.7,6.1,1968,1963-1990,-29.0,1982,1963-1990
348,12,14,-5.8,-15.0,7.2,1975,1963-1990,-27.8,1976,1963-1990
349,12,15,-6.0,-15.2,8.3,1975,1963-1990,-29.0,1980,1963-1990
350,12,16,-6.2,-15.5,8.5,1984,1963-1990,-29.0,1980,1963-1990
351,12,17,-6.4,-15.7,8.0,1984,1963-1990,-28.5,1988,1963-1990
352,12,18,-6.5,-15.9,1.5,1990,1963-1990,-25.6,1979,1963-1990
353,12,19,-6.7,-16.1,0.0,1967,1963-1990,-28.5,1985,1963-1990
354,12,20,-6.8,-16.4,7.0,1988,1963-1990,-33.5,1983,1963-1990
355,12,21,-7.0,-16.6,6.5,1988,1963-1990,-27.5,1983,1963-1990
356,12,22,-7.1,-16.7,8.0,1990,1963-1990,-28.3,1970,1963-1990
357,12,23,-7.2,-16.9,8.0,1990,1963-1990,-37.2,1970,1963-1990
358,12,24,-7.4,-17.1,7.8,1964,1963-1990,-32.2,1970,1963-1990
359,12,25,-7.5,-17.2,11.7,1964,1963-1990,-30.0,1980,1963-1990
360,12,26,-7.6,-17.4,10.0,1964,1963-1990,-32.0,1980,1963-1990
361,12,27,-7.7,-17.5,3.9,1969,1963-1990,-30.6,1971,1963-1990
362,12,28,-7.8,-17.7,10.5,1982,1963-1990,-27.5,1990,1963-1990
363,12,29,-7.9,-17.8,5.5,1990,1963-1990,-34.0,1989,1963-1990
364,12,30,-8.0,-17.9,2.5,1990,1963-1990,-31.5,1989,1963-1990
365,12,31,-8.1,-18.0,5.6,1965,1963-1990,-27.8,1963,1963-1990
