,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,1.1,-7.2,12.8,1962,1886-2010,-27.0,1989,1886-2010
336,12,2,0.8,-7.5,12.8,1962,1886-2010,-25.0,1964,1886-2010
337,12,3,0.6,-7.8,17.0,1982,1886-2010,-32.2,1976,1886-2010
338,12,4,0.4,-8.1,12.2,1961,1886-2010,-32.8,1886,1886-2010
339,12,5,0.2,-8.4,15.0,2001,1886-2010,-32.8,1886,1886-2010
340,12,6,-0.1,-8.7,13.0,1998,1886-2010,-21.0,2007,1886-2010
341,12,7,-0.3,-9.0,11.1,1966,1886-2010,-25.6,1964,1886-2010
342,12,8,-0.5,-9.2,14.4,1966,1886-2010,-30.0,1976,1886-2010
343,12,9,-0.7,-9.5,10.6,1966,1886-2010,-31.1,1976,1886-2010
344,12,10,-0.8,-9.8,12.2,1971,1886-2010,-29.4,1968,1886-2010
345,12,11,-1.0,-10.0,7.2,1886,1886-2010,-38.3,1977,1886-2010
346,12,12,-1.2,-10.3,13.3,1886,1886-2010,-31.7,1977,1886-2010
347,12,13,-1.4,-10.5,8.5,2001,1886-2010,-36.1,1893,1886-2010
348,12,14,-1.6,-10.8,10.6,1975,1886-2010,-31.1,1976,1886-2010
349,12,15,-1.7,-11.0,10.0,1993,1886-2010,-30.0,1980,1886-2010
350,12,16,-1.9,-11.3,12.0,1984,1886-2010,-28.0,1988,1886-2010
351,12,17,-2.1,-11.5,8.0,2006,1886-2010,-36.0,1980,1886-2010
352,12,18,-2.2,-11.7,5.6,1889,1886-2010,-28.3,1893,1886-2010
353,12,19,-2.4,-11.9,10.6,1957,1886-2010,-30.0,1973,1886-2010
354,12,20,-2.5,-12.1,11.7,1957,1886-2010,-36.1,1958,1886-2010
355,12,21,-2.7,-12.4,10.6,1967,1886-2010,-32.8,1958,1886-2010
356,12,22,-2.8,-12.6,9.0,1990,1886-2010,-34.4,1958,1886-2010
357,12,23,-3.0,-12.8,8.9,1957,1886-2010,-32.5,1989,1886-2010
358,12,24,-3.1,-13.0,10.0,1964,1886-2010,-32.2,1969,1886-2010
359,12,25,-3.2,-13.2,13.0,1982,1886-2010,-40.0,1980,1886-2010
360,12,26,-3.3,-13.3,5.0,1994,1886-2010,-34.4,1968,1886-2010
361,12,27,-3.5,-13.5,11.5,2008,1886-2010,-35.0,1989,1886-2010
362,12,28,-3.6,-13.7,13.0,1982,1886-2010,-30.0,1963,1886-2010
363,12,29,-3.7,-13.9,11.0,1984,1886-2010,-30.0,1972,1886-2010
364,12,30,-3.8,-14.0,9.4,1965,1886-2010,-32.8,1886,1886-2010
365,12,31,-3.9,-14.2,11.1,1965,1886-2010,-31.1,1887,1886-2010
