,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
341,12,7,5.1,0.6,11.7,1976,1969-1994,-13.9,1972,1969-1994
342,12,8,5.0,0.6,11.7,1979,1969-1994,-12.2,1972,1969-1994
343,12,9,4.9,0.5,11.1,1974,1969-1994,-7.2,1972,1969-1994
344,12,10,4.9,0.5,11.9,1980,1969-1994,-6.7,1972,1969-1994
345,12,11,4.8,0.4,12.3,1980,1969-1994,-5.0,1972,1969-1994
346,12,12,4.7,0.4,11.1,1976,1969-1994,-7.8,1972,1969-1994
347,12,13,4.7,0.3,12.8,1969,1969-1994,-7.2,1975,1969-1994
348,12,14,4.6,0.3,13.5,1980,1969-1994,-4.6,1988,1969-1994
349,12,15,4.6,0.2,15.6,1976,1969-1994,-5.6,1972,1969-1994
350,12,16,4.5,0.2,13.9,1976,1969-1994,-4.2,1988,1969-1994
351,12,17,4.5,0.1,13.0,1979,1969-1994,-5.5,1983,1969-1994
352,12,18,4.4,0.1,12.8,1979,1969-1994,-8.7,1984,1969-1994
353,12,19,4.4,0.0,12.1,1979,1969-1994,-9.8,1990,1969-1994
354,12,20,4.4,0.0,10.6,1973,1969-1994,-11.1,1990,1969-1994
355,12,21,4.3,0.0,11.1,1969,1969-1994,-13.2,1990,1969-1994
356,12,22,4.3,-0.1,10.8,1986,1969-1994,-11.2,1983,1969-1994
357,12,23,4.3,-0.1,9.7,1989,1969-1994,-14.4,1983,1969-1994
358,12,24,4.2,-0.2,10.0,1975,1969-1994,-5.5,1983,1969-1994
359,12,25,4.2,-0.2,13.8,1980,1969-1994,-3.7,1985,1969-1994
360,12,26,4.2,-0.2,14.3,1980,1969-1994,-11.1,1971,1969-1994
361,12,27,4.2,-0.3,11.3,1986,1969-1994,-9.4,1971,1969-1994
362,12,28,4.2,-0.3,11.4,1986,1969-1994,-10.3,1978,1969-1994
363,12,29,4.2,-0.3,10.6,1975,1969-1994,-12.4,1990,1969-1994
364,12,30,4.2,-0.4,9.8,1980,1969-1994,-7.6,1984,1969-1994
365,12,31,4.1,-0.4,8.8,1989,1969-1994,-14.5,1978,1969-1994
