,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.2,-10.3,10.6,1972,1971-2007,-34.5,1985,1971-2007
335,12,1,-1.3,-10.5,12.0,1988,1971-2006,-34.0,1985,1971-2006
336,12,2,-1.4,-10.6,11.0,1989,1971-2006,-35.0,1980,1971-2006
337,12,3,-1.5,-10.7,12.0,1988,1971-2006,-29.5,1980,1971-2006
338,12,4,-1.6,-10.9,15.0,1988,1971-2006,-35.0,1977,1971-2006
339,12,5,-1.7,-11.0,10.0,1979,1971-2006,-44.0,1980,1971-2006
340,12,6,-1.8,-11.1,12.0,2000,1971-2006,-45.5,1980,1971-2006
341,12,7,-1.9,-11.3,10.0,1990,1971-2006,-39.0,1980,1971-2006
342,12,8,-2.0,-11.4,10.0,1974,1971-2006,-39.0,1977,1971-2006
343,12,9,-2.1,-11.5,10.0,1979,1971-2006,-45.0,1977,1971-2006
344,12,10,-2.2,-11.6,11.0,1980,1971-2006,-39.0,1977,1971-2006
345,12,11,-2.3,-11.7,9.0,1980,1971-2006,-36.0,1977,1971-2006
346,12,12,-2.4,-11.9,10.0,2002,1971-2006,-31.1,1971,1971-2006
347,12,13,-2.5,-12.0,8.5,1980,1971-2006,-31.7,1971,1971-2006
348,12,14,-2.6,-12.1,13.0,1980,1971-2006,-33.0,2000,1971-2006
349,12,15,-2.7,-12.2,15.5,1980,1971-2006,-42.0,1979,1971-2006
350,12,16,-2.8,-12.3,14.5,1980,1971-2006,-38.0,1984,1971-2006
351,12,17,-2.9,-12.4,15.0,1976,1971-2006,-37.0,1984,1971-2006
352,12,18,-3.0,-12.6,12.0,2004,1971-2006,-33.5,1983,1971-2006
353,12,19,-3.0,-12.7,12.0,1994,1971-2006,-37.0,1990,1971-2006
354,12,20,-3.1,-12.8,11.0,1991,1971-2006,-38.5,1983,1971-2006
355,12,21,-3.2,-12.9,11.0,2005,1971-2006,-37.0,1983,1971-2006
356,12,22,-3.3,-13.0,10.0,1985,1971-2006,-31.0,1980,1971-2006
357,12,23,-3.4,-13.1,10.0,1994,1971-2006,-37.2,1971,1971-2006
358,12,24,-3.5,-13.2,10.0,2005,1971-2006,-34.0,1983,1971-2006
359,12,25,-3.5,-13.3,12.0,2005,1971-2006,-38.3,1971,1971-2006
360,12,26,-3.6,-13.4,10.0,1989,1971-2006,-37.2,1971,1971-2006
361,12,27,-3.7,-13.5,10.0,1989,1971-2006,-37.0,1983,1971-2006
362,12,28,-3.8,-13.6,10.0,1986,1971-2006,-43.0,1990,1971-2006
363,12,29,-3.9,-13.6,11.0,1999,1971-2006,-40.0,1984,1971-2006
364,12,30,-3.9,-13.7,9.5,1980,1971-2006,-38.0,1984,1971-2006
365,12,31,-4.0,-13.8,6.1,1974,1971-2006,-34.5,1978,1971-2006
