,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-5.6,-12.9,4.0,1980,1970-2013,-36.5,1985,1970-2014
332,11,28,-5.8,-13.2,2.0,1997,1970-2012,-34.0,1985,1970-2013
333,11,29,-6.0,-13.4,4.0,1995,1970-2011,-33.5,2006,1970-2012
334,11,30,-6.2,-13.6,4.0,2014,1970-2014,-28.0,1985,1970-2011
335,12,1,-6.3,-13.9,1.1,1973,1970-2013,-33.0,2014,1970-2014
336,12,2,-6.5,-14.1,3.3,1975,1970-2013,-27.0,1978,1970-2013
337,12,3,-6.6,-14.3,6.0,1979,1970-2014,-35.0,1972,1970-2013
338,12,4,-6.8,-14.5,7.0,1979,1970-2013,-34.4,1972,1970-2014
339,12,5,-6.9,-14.7,6.0,1979,1970-2013,-33.0,1994,1970-2013
340,12,6,-7.0,-14.9,6.0,1979,1970-2011,-34.4,1972,1970-2013
341,12,7,-7.2,-15.0,5.0,1970,1970-2014,-36.1,1972,1970-2011
342,12,8,-7.3,-15.2,8.0,1979,1970-2014,-36.0,1995,1970-2014
343,12,9,-7.4,-15.4,8.5,1979,1970-2014,-36.5,2013,1970-2014
344,12,10,-7.5,-15.5,8.0,2014,1970-2014,-28.9,1972,1970-2014
345,12,11,-7.6,-15.6,3.0,1995,1970-2011,-32.5,2000,1970-2014
346,12,12,-7.6,-15.8,4.0,1988,1970-2013,-29.5,2000,1970-2011
347,12,13,-7.7,-15.9,2.5,1998,1970-2011,-28.9,1972,1970-2013
348,12,14,-7.8,-16.0,7.2,2014,1970-2014,-26.0,1991,1970-2011
349,12,15,-7.9,-16.1,7.8,1976,1970-2014,-34.0,1979,1970-2014
350,12,16,-7.9,-16.2,10.0,1980,1970-2014,-36.0,1979,1970-2014
351,12,17,-8.0,-16.2,6.1,1976,1970-2014,-33.0,1984,1970-2014
352,12,18,-8.0,-16.3,4.4,1976,1970-2013,-36.0,1984,1970-2014
353,12,19,-8.0,-16.4,5.6,1976,1970-2013,-31.0,1998,1970-2013
354,12,20,-8.1,-16.4,2.8,1972,1970-2012,-36.0,1998,1970-2013
355,12,21,-8.1,-16.4,4.0,2005,1970-2014,-37.0,1990,1970-2012
356,12,22,-8.1,-16.5,3.5,2005,1970-2013,-37.0,1990,1970-2014
357,12,23,-8.1,-16.5,4.5,2005,1970-2013,-35.0,1998,1970-2013
358,12,24,-8.1,-16.5,4.5,2005,1970-2007,-40.0,1983,1970-2013
359,12,25,-8.1,-16.5,4.0,2005,1970-2007,-30.0,1983,1970-2007
360,12,26,-8.1,-16.5,4.0,1980,1970-2012,-34.5,1996,1970-2007
361,12,27,-8.1,-16.5,4.0,1980,1970-2010,-32.0,1978,1970-2012
362,12,28,-8.1,-16.4,0.5,1997,1970-2010,-34.5,1978,1970-2010
363,12,29,-8.0,-16.4,2.5,1997,1970-2014,-45.0,1978,1970-2010
364,12,30,-8.0,-16.3,1.0,1997,1970-2014,-44.5,1978,1970-2014
365,12,31,-7.9,-16.3,3.0,1997,1970-2011,-49.0,1978,1970-2014
