,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.8,-12.2,10.5,2006,1949-2014,-26.7,1967,1949-2013
335,12,1,-4.1,-12.6,8.3,1950,1949-2014,-28.9,1958,1949-2014
336,12,2,-4.3,-13.1,5.0,1982,1949-2010,-29.5,1989,1949-2014
337,12,3,-4.6,-13.5,11.0,1982,1949-2014,-32.8,1978,1949-2014
338,12,4,-4.9,-13.9,7.2,1951,1949-2013,-43.9,1972,1949-2013
339,12,5,-5.2,-14.4,8.9,1951,1949-2014,-29.4,1956,1949-2013
340,12,6,-5.4,-14.8,11.1,1951,1949-2013,-29.0,1991,1949-2014
341,12,7,-5.7,-15.2,10.0,1951,1949-2013,-28.9,1964,1949-2014
342,12,8,-5.9,-15.5,7.2,1951,1949-2014,-34.4,1976,1949-2014
343,12,9,-6.1,-15.9,7.8,1966,1949-2014,-36.1,1958,1949-2014
344,12,10,-6.4,-16.3,6.1,1952,1949-2014,-35.6,1958,1949-2014
345,12,11,-6.6,-16.6,8.9,1952,1949-2013,-36.5,1983,1949-2014
346,12,12,-6.8,-17.0,7.2,1949,1949-2014,-36.1,1977,1949-2014
347,12,13,-7.1,-17.3,5.0,1991,1949-2014,-35.0,1975,1949-2014
348,12,14,-7.3,-17.6,4.4,1975,1949-2014,-37.0,2013,1949-2014
349,12,15,-7.5,-17.9,6.0,2006,1949-2013,-35.6,1962,1949-2014
350,12,16,-7.7,-18.2,6.5,1992,1949-2014,-39.0,1980,1949-2014
351,12,17,-7.9,-18.5,7.0,2000,1949-2014,-32.8,1958,1949-2014
352,12,18,-8.1,-18.8,1.5,1996,1949-2013,-34.4,1958,1949-2014
353,12,19,-8.3,-19.1,6.1,1957,1949-2014,-40.0,1979,1949-2012
354,12,20,-8.4,-19.3,10.0,1957,1949-2013,-40.0,1983,1949-2014
355,12,21,-8.6,-19.6,8.3,1957,1949-2014,-37.2,1958,1949-2013
356,12,22,-8.8,-19.8,8.3,1949,1949-2013,-39.4,1970,1949-2014
357,12,23,-8.9,-20.0,8.0,2004,1949-2013,-36.1,1970,1949-2014
358,12,24,-9.1,-20.3,6.5,2014,1949-2014,-34.4,1975,1949-2013
359,12,25,-9.3,-20.5,6.7,1964,1949-2014,-40.0,1980,1949-2013
360,12,26,-9.4,-20.7,7.2,1964,1949-2014,-38.9,1968,1949-2014
361,12,27,-9.6,-20.9,6.0,2008,1949-2014,-40.0,1984,1949-2014
362,12,28,-9.7,-21.0,8.0,1982,1949-2013,-41.0,1993,1949-2013
363,12,29,-9.8,-21.2,8.0,1982,1949-2014,-38.5,1993,1949-2013
364,12,30,-10.0,-21.4,1.1,1965,1949-2014,-35.6,1971,1949-2014
365,12,31,-10.1,-21.5,5.0,1965,1949-2013,-41.7,1953,1949-2014
