,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.8,-4.0,17.5,1982,1959-2008,-21.0,2002,1959-2008
338,12,4,1.6,-4.2,14.0,1998,1959-2008,-22.2,1966,1959-2008
339,12,5,1.4,-4.4,15.0,2001,1959-2008,-15.6,1963,1959-2008
340,12,6,1.2,-4.6,16.0,1998,1959-2008,-16.1,1969,1959-2008
341,12,7,1.0,-4.8,13.3,1966,1959-2008,-16.7,1970,1959-2008
342,12,8,0.8,-5.0,16.1,1966,1959-2008,-18.3,1976,1959-2008
343,12,9,0.6,-5.2,12.0,1987,1959-2008,-20.6,1960,1959-2008
344,12,10,0.4,-5.4,15.6,1971,1959-2008,-26.1,1968,1959-2008
345,12,11,0.2,-5.6,12.5,1979,1959-2008,-21.7,1960,1959-2008
346,12,12,0.0,-5.8,9.0,1990,1959-2008,-23.0,1988,1959-2008
347,12,13,-0.2,-6.0,9.5,2001,1959-2008,-20.6,1960,1959-2008
348,12,14,-0.4,-6.2,10.0,2006,1959-2008,-16.7,1962,1959-2008
349,12,15,-0.5,-6.4,11.7,1971,1959-2008,-15.0,1989,1959-2008
350,12,16,-0.7,-6.6,13.5,1984,1959-2008,-24.0,1980,1959-2008
351,12,17,-0.9,-6.8,10.5,1984,1959-2008,-16.5,1980,1959-2008
352,12,18,-1.1,-7.0,8.3,1967,1959-2008,-18.0,1981,1959-2008
353,12,19,-1.2,-7.1,6.0,2002,1959-2008,-20.0,2004,1959-2008
354,12,20,-1.4,-7.3,7.5,1988,1959-2008,-26.0,2004,1959-2008
355,12,21,-1.6,-7.5,14.4,1967,1959-2008,-20.6,1962,1959-2008
356,12,22,-1.7,-7.7,11.0,1990,1959-2008,-23.0,1989,1959-2008
357,12,23,-1.9,-7.9,10.0,1982,1959-2008,-19.5,1989,1959-2008
358,12,24,-2.0,-8.0,13.0,1982,1959-2008,-26.7,1960,1959-2008
359,12,25,-2.2,-8.2,15.0,1982,1959-2008,-28.5,1980,1959-2008
360,12,26,-2.3,-8.4,7.5,1979,1959-2008,-20.0,1980,1959-2008
361,12,27,-2.4,-8.6,9.5,2008,1959-2008,-21.0,1993,1959-2008
362,12,28,-2.6,-8.7,14.0,1984,1959-2008,-19.5,2000,1959-2008
363,12,29,-2.7,-8.9,15.0,1984,1959-2008,-19.0,1989,1959-2008
364,12,30,-2.8,-9.1,10.0,1965,1959-2008,-22.2,1976,1959-2008
365,12,31,-3.0,-9.2,13.3,1965,1959-2008,-22.2,1976,1959-2008
