,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.5,-15.9,8.5,1999,1982-2001,-34.0,1985,1981-2001
335,12,1,-6.6,-16.2,13.0,1988,1981-2001,-33.0,1985,1981-2001
336,12,2,-6.8,-16.5,8.5,1988,1981-2001,-33.0,1991,1981-2001
337,12,3,-7.0,-16.7,3.0,1989,1981-2001,-34.0,1991,1981-2001
338,12,4,-7.1,-17.0,7.0,1988,1981-2001,-35.0,1991,1981-2001
339,12,5,-7.3,-17.2,14.0,1988,1981-2001,-34.0,1984,1981-2001
340,12,6,-7.5,-17.5,6.5,1999,1981-2001,-30.5,1984,1981-2001
341,12,7,-7.6,-17.7,7.5,1984,1981-2001,-31.5,1989,1981-2001
342,12,8,-7.8,-18.0,8.0,1990,1981-2001,-33.5,1983,1981-2001
343,12,9,-8.0,-18.2,4.0,2001,1981-2001,-35.0,2000,1981-2001
344,12,10,-8.1,-18.5,6.5,1984,1981-2001,-33.5,1983,1981-2001
345,12,11,-8.3,-18.7,4.5,1998,1981-2001,-34.0,1995,1981-2001
346,12,12,-8.4,-18.9,5.5,1998,1981-2001,-36.5,1995,1981-2001
347,12,13,-8.6,-19.1,9.0,1998,1981-2001,-34.0,1989,1981-2001
348,12,14,-8.7,-19.3,10.5,1997,1981-2001,-34.0,1989,1981-2001
349,12,15,-8.9,-19.5,8.0,1997,1981-2001,-32.0,1983,1981-2001
350,12,16,-9.0,-19.8,3.0,1982,1981-2001,-34.5,1983,1981-2001
351,12,17,-9.2,-20.0,4.0,1982,1981-2001,-35.5,1983,1981-2001
352,12,18,-9.3,-20.1,3.0,1986,1981-2001,-36.0,1983,1981-2001
353,12,19,-9.4,-20.3,3.0,1994,1981-2001,-39.0,1989,1981-2001
354,12,20,-9.6,-20.5,7.0,1994,1981-2001,-39.0,1989,1981-2001
355,12,21,-9.7,-20.7,7.5,1991,1981-2001,-40.0,1990,1981-2001
356,12,22,-9.8,-20.9,10.0,1994,1981-2001,-39.0,1990,1981-2001
357,12,23,-10.0,-21.0,8.5,1994,1981-2001,-38.0,1983,1981-2001
358,12,24,-10.1,-21.2,8.5,1999,1981-2001,-33.0,1983,1981-2001
359,12,25,-10.2,-21.4,6.0,1999,1981-2001,-36.5,1984,1981-2001
360,12,26,-10.3,-21.5,3.5,1987,1981-2001,-41.0,1984,1981-2001
361,12,27,-10.5,-21.6,8.0,1999,1981-2001,-33.5,1981,1981-2001
362,12,28,-10.6,-21.8,5.5,1999,1981-2001,-38.0,1992,1981-2001
363,12,29,-10.7,-21.9,0.0,1986,1981-2001,-39.0,1984,1981-2001
364,12,30,-10.8,-22.1,3.5,1986,1981-2001,-38.0,1990,1981-2001
365,12,31,-10.9,-22.2,-2.0,1989,1982-2001,-37.0,1981,1981-2001
