,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.7,-9.4,7.0,1996,1958-2004,-24.0,1989,1958-2004
336,12,2,-2.0,-9.7,7.0,1996,1958-2004,-25.5,1989,1958-2004
337,12,3,-2.2,-10.0,9.5,1982,1958-2004,-26.1,1976,1958-2004
338,12,4,-2.5,-10.3,11.0,1982,1958-2004,-23.9,1972,1958-2004
339,12,5,-2.7,-10.6,13.0,1999,1958-2004,-23.9,1972,1958-2004
340,12,6,-2.9,-10.9,16.0,2001,1958-2004,-25.0,1991,1958-2004
341,12,7,-3.2,-11.2,7.2,1974,1958-2004,-20.0,1991,1958-2004
342,12,8,-3.4,-11.5,8.3,1974,1958-2004,-26.0,2000,1958-2004
343,12,9,-3.6,-11.8,5.6,1966,1958-2004,-28.5,2002,1958-2004
344,12,10,-3.8,-12.1,5.6,1966,1958-2004,-27.2,1976,1958-2004
345,12,11,-4.0,-12.3,6.1,1971,1958-2004,-30.0,1983,1958-2004
346,12,12,-4.2,-12.6,6.1,1979,1958-2004,-29.0,1980,1958-2004
347,12,13,-4.4,-12.8,8.0,1991,1958-2004,-30.0,1982,1958-2004
348,12,14,-4.6,-13.1,8.3,1975,1958-2004,-28.9,1976,1958-2004
349,12,15,-4.8,-13.3,8.3,1975,1958-2004,-30.0,1980,1958-2004
350,12,16,-5.0,-13.6,9.0,1984,1958-2004,-26.0,1980,1958-2004
351,12,17,-5.2,-13.8,9.0,1984,1958-2004,-26.0,1988,1958-2004
352,12,18,-5.4,-14.0,4.0,1996,1958-2004,-26.5,1980,1958-2004
353,12,19,-5.5,-14.3,2.0,1996,1958-2004,-30.0,1979,1958-2004
354,12,20,-5.7,-14.5,5.0,1988,1958-2004,-31.0,1983,1958-2004
355,12,21,-5.9,-14.7,8.0,1988,1958-2004,-28.0,1983,1958-2004
356,12,22,-6.0,-14.9,3.0,1990,1958-2004,-32.5,1980,1958-2004
357,12,23,-6.2,-15.1,8.0,2004,1958-2004,-26.7,1971,1958-2004
358,12,24,-6.4,-15.3,5.0,1996,1958-2004,-27.0,1989,1958-2004
359,12,25,-6.5,-15.5,6.5,1982,1958-2004,-27.0,1983,1958-2004
360,12,26,-6.6,-15.7,6.0,1982,1958-2004,-39.0,1980,1958-2004
361,12,27,-6.8,-15.9,2.2,1973,1958-2004,-32.0,1993,1958-2004
362,12,28,-6.9,-16.1,10.0,1982,1958-2004,-31.0,1993,1958-2004
363,12,29,-7.1,-16.2,3.0,1982,1958-2004,-32.8,1967,1958-2004
364,12,30,-7.2,-16.4,2.0,1990,1958-2004,-30.0,1989,1958-2004
365,12,31,-7.3,-16.6,7.5,2004,1958-2004,-30.0,1998,1958-2004
