,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.3,-10.3,6.0,1987,1977-1998,-25.0,1995,1977-1998
335,12,1,-2.5,-10.6,6.0,1987,1977-1998,-23.0,1989,1977-1998
336,12,2,-2.7,-10.9,5.5,1996,1977-1998,-22.8,1978,1977-1998
337,12,3,-2.9,-11.2,7.0,1982,1977-1998,-21.5,1989,1977-1998
338,12,4,-3.2,-11.5,10.0,1982,1977-1998,-17.8,1978,1977-1998
339,12,5,-3.4,-11.7,3.0,1981,1977-1998,-19.5,1991,1977-1998
340,12,6,-3.6,-12.0,6.0,1981,1977-1998,-24.0,1988,1977-1998
341,12,7,-3.8,-12.3,8.0,1981,1977-1998,-27.5,1991,1977-1998
342,12,8,-3.9,-12.6,1.5,1981,1977-1998,-25.0,1986,1977-1998
343,12,9,-4.1,-12.8,1.0,1981,1977-1998,-24.5,1986,1977-1998
344,12,10,-4.3,-13.1,2.0,1981,1977-1998,-25.5,1988,1977-1998
345,12,11,-4.5,-13.3,9.0,1993,1977-1998,-30.0,1978,1977-1998
346,12,12,-4.7,-13.6,1.1,1979,1978-1998,-33.5,1980,1977-1998
347,12,13,-4.9,-13.9,5.0,1991,1977-1998,-27.5,1980,1977-1998
348,12,14,-5.1,-14.1,5.0,1993,1977-1998,-29.5,1994,1977-1998
349,12,15,-5.2,-14.3,7.0,1993,1977-1998,-25.5,1980,1977-1998
350,12,16,-5.4,-14.6,4.0,1984,1977-1998,-31.0,1980,1977-1998
351,12,17,-5.6,-14.8,5.5,1984,1977-1998,-26.0,1991,1977-1998
352,12,18,-5.7,-15.1,5.5,1984,1977-1998,-27.0,1991,1977-1998
353,12,19,-5.9,-15.3,1.0,1996,1977-1998,-26.0,1980,1977-1998
354,12,20,-6.1,-15.5,2.0,1988,1977-1998,-27.5,1983,1977-1998
355,12,21,-6.2,-15.7,2.5,1993,1977-1998,-28.0,1980,1977-1998
356,12,22,-6.4,-16.0,4.5,1994,1977-1998,-31.0,1980,1977-1998
357,12,23,-6.5,-16.2,3.5,1994,1977-1998,-26.0,1980,1977-1998
358,12,24,-6.7,-16.4,2.0,1996,1977-1998,-26.5,1989,1977-1998
359,12,25,-6.8,-16.6,2.0,1986,1977-1998,-27.0,1983,1977-1998
360,12,26,-7.0,-16.8,3.0,1982,1977-1998,-30.0,1980,1977-1998
361,12,27,-7.1,-17.0,1.5,1995,1977-1998,-31.0,1990,1977-1998
362,12,28,-7.3,-17.2,5.0,1982,1977-1998,-31.5,1993,1977-1998
363,12,29,-7.4,-17.4,5.0,1982,1977-1998,-31.5,1993,1977-1998
364,12,30,-7.5,-17.6,1.0,1990,1977-1998,-31.0,1993,1977-1998
365,12,31,-7.6,-17.8,-2.8,1978,1978-1998,-26.5,1996,1977-1998
