,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,0.3,-7.8,14.0,1982,1973-2014,-24.4,1978,1973-2014
338,12,4,0.0,-8.1,13.0,1982,1973-2014,-22.8,1976,1973-2014
339,12,5,-0.3,-8.5,15.5,2001,1973-2014,-21.0,1995,1973-2014
340,12,6,-0.6,-8.8,14.5,2001,1973-2014,-17.5,1991,1973-2014
341,12,7,-0.9,-9.1,7.0,1998,1973-2014,-17.5,1991,1973-2012
342,12,8,-1.1,-9.4,7.2,1974,1973-2014,-23.5,2000,1973-2014
343,12,9,-1.4,-9.7,6.0,1991,1973-2014,-24.5,1989,1973-2014
344,12,10,-1.6,-10.0,7.5,1993,1973-2014,-23.3,1976,1973-2014
345,12,11,-1.9,-10.3,6.5,2001,1973-2014,-23.0,1983,1973-2014
346,12,12,-2.1,-10.6,7.0,1991,1973-2014,-27.0,1977,1973-2014
347,12,13,-2.3,-10.9,10.0,2001,1973-2014,-26.0,1989,1973-2014
348,12,14,-2.5,-11.1,10.0,1975,1973-2014,-27.2,1976,1973-2014
349,12,15,-2.7,-11.4,11.5,2006,1973-2014,-24.5,1980,1973-2014
350,12,16,-2.9,-11.6,10.0,1992,1973-2014,-23.0,1988,1973-2014
351,12,17,-3.1,-11.9,7.5,2006,1973-2014,-28.0,2013,1973-2014
352,12,18,-3.3,-12.1,5.0,2006,1973-2014,-23.9,1973,1973-2014
353,12,19,-3.5,-12.3,5.0,2011,1973-2014,-29.0,1985,1973-2014
354,12,20,-3.7,-12.5,8.0,1988,1973-2014,-28.0,1983,1973-2014
355,12,21,-3.9,-12.7,6.0,1988,1973-2014,-28.0,1983,1973-2014
356,12,22,-4.0,-12.9,7.0,1994,1973-2013,-25.0,1989,1973-2014
357,12,23,-4.2,-13.1,8.5,2004,1973-2013,-23.0,1989,1973-2013
358,12,24,-4.3,-13.3,6.0,2008,1973-2010,-26.0,1989,1973-2012
359,12,25,-4.4,-13.5,12.0,1982,1973-2014,-31.0,1980,1973-2014
360,12,26,-4.6,-13.6,8.0,1982,1973-2014,-29.0,1985,1973-2014
361,12,27,-4.7,-13.8,8.0,2014,1973-2014,-31.5,1993,1973-2014
362,12,28,-4.8,-13.9,13.0,1982,1973-2014,-29.0,1993,1973-2014
363,12,29,-4.9,-14.1,8.0,1982,1973-2014,-27.5,1993,1973-2013
364,12,30,-5.0,-14.2,4.4,1973,1973-2014,-30.0,1989,1973-2014
365,12,31,-5.1,-14.3,9.5,2004,1973-2013,-27.5,1989,1973-2014
