,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
329,11,25,-7.1,-14.2,2.2,1988,1921-1993,-33.6,1978,1921-1993
330,11,26,-7.5,-14.6,3.3,1942,1921-1993,-33.9,1933,1921-1993
331,11,27,-7.9,-15.1,3.3,1942,1921-1993,-33.9,1933,1921-1993
332,11,28,-8.4,-15.6,6.1,1932,1921-1993,-27.8,1936,1921-1993
333,11,29,-8.8,-16.0,5.0,1932,1921-1993,-28.9,1936,1921-1993
334,11,30,-9.2,-16.5,0.0,1950,1923-1993,-33.9,1933,1923-1993
335,12,1,-9.7,-17.0,0.0,1968,1921-1993,-33.9,1972,1921-1993
336,12,2,-10.1,-17.5,0.6,1962,1921-1993,-33.9,1972,1921-1993
337,12,3,-10.6,-18.0,1.9,1982,1921-1993,-35.6,1926,1921-1993
338,12,4,-11.0,-18.4,7.2,1923,1921-1993,-32.2,1989,1921-1993
339,12,5,-11.4,-18.9,16.1,1923,1921-1993,-32.2,1972,1921-1993
340,12,6,-11.8,-19.3,1.1,1962,1921-1993,-36.1,1940,1921-1993
341,12,7,-12.2,-19.8,-1.1,1952,1921-1993,-36.7,1940,1921-1993
342,12,8,-12.6,-20.2,0.0,1950,1921-1993,-36.1,1940,1921-1993
343,12,9,-13.0,-20.6,1.4,1981,1921-1993,-36.3,1979,1921-1993
344,12,10,-13.4,-21.0,1.4,1981,1921-1993,-32.2,1926,1921-1993
345,12,11,-13.8,-21.4,1.1,1952,1923-1993,-33.9,1956,1923-1993
346,12,12,-14.1,-21.8,0.6,1952,1921-1993,-36.7,1956,1921-1993
347,12,13,-14.4,-22.1,-1.7,1950,1921-1993,-33.3,1956,1921-1993
348,12,14,-14.8,-22.5,-1.2,1977,1921-1993,-37.6,1980,1921-1993
349,12,15,-15.1,-22.8,-1.7,1952,1921-1993,-38.2,1980,1921-1993
350,12,16,-15.4,-23.1,-2.5,1992,1921-1993,-36.1,1951,1921-1993
351,12,17,-15.7,-23.4,-2.2,1925,1921-1993,-35.6,1972,1921-1993
352,12,18,-16.0,-23.8,-2.8,1967,1921-1993,-35.6,1966,1921-1993
353,12,19,-16.3,-24.0,-1.1,1967,1921-1993,-37.2,1944,1921-1993
354,12,20,-16.6,-24.3,-2.8,1957,1921-1993,-37.8,1953,1921-1993
355,12,21,-16.9,-24.6,-1.3,1979,1921-1993,-38.9,1953,1921-1993
356,12,22,-17.1,-24.9,-0.7,1979,1921-1993,-40.0,1933,1921-1993
357,12,23,-17.4,-25.1,-0.6,1932,1921-1993,-41.1,1933,1921-1993
358,12,24,-17.6,-25.4,-1.7,1932,1921-1993,-37.8,1933,1921-1993
359,12,25,-17.8,-25.6,-1.7,1961,1923-1993,-37.3,1993,1923-1993
360,12,26,-18.1,-25.8,1.1,1961,1921-1993,-40.0,1972,1921-1993
361,12,27,-18.3,-26.0,-1.7,1961,1921-1993,-41.1,1933,1921-1993
362,12,28,-18.5,-26.2,-1.1,1961,1921-1993,-43.3,1933,1921-1993
363,12,29,-18.7,-26.4,0.0,1976,1921-1993,-40.6,1972,1921-1993
364,12,30,-18.8,-26.5,-5.6,1948,1921-1993,-37.8,1960,1921-1993
365,12,31,-19.0,-26.7,-2.2,1948,1921-1993,-38.3,1956,1921-1993
