,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.2,-3.5,13.4,1999,1967-2006,-17.7,2002,1968-2006
339,12,5,3.0,-3.7,17.1,2001,1967-2006,-14.1,1989,1967-2006
340,12,6,2.8,-3.9,18.0,1998,1967-2006,-11.6,2000,1967-2006
341,12,7,2.6,-4.1,13.5,1980,1967-2006,-13.3,1972,1967-2006
342,12,8,2.4,-4.3,13.4,1991,1968-2006,-13.5,2005,1967-2006
343,12,9,2.2,-4.5,13.4,1991,1968-2006,-17.0,2002,1968-2006
344,12,10,2.0,-4.7,17.8,1971,1967-2006,-14.6,1977,1967-2006
345,12,11,1.8,-4.9,13.2,1979,1967-2006,-21.2,1988,1968-2006
346,12,12,1.6,-5.1,11.0,1979,1967-2006,-23.6,1988,1967-2006
347,12,13,1.4,-5.2,13.6,1991,1967-2006,-18.8,1989,1967-2006
348,12,14,1.3,-5.4,15.6,1975,1967-2006,-14.9,1989,1967-2006
349,12,15,1.1,-5.6,15.6,1971,1968-2006,-18.3,1989,1967-2006
350,12,16,0.9,-5.8,14.3,1984,1968-2006,-14.2,1989,1968-2006
351,12,17,0.8,-5.9,13.8,1984,1967-2006,-19.3,1989,1968-2006
352,12,18,0.6,-6.1,8.3,1967,1967-2006,-17.8,1989,1968-2006
353,12,19,0.5,-6.2,9.2,2002,1967-2006,-17.9,1991,1967-2006
354,12,20,0.3,-6.4,10.8,1988,1967-2006,-17.9,2004,1967-2006
355,12,21,0.2,-6.5,15.0,1967,1967-2006,-19.0,1989,1967-2006
356,12,22,0.0,-6.7,13.0,2006,1968-2006,-18.8,1989,1967-2006
357,12,23,-0.1,-6.8,8.8,1982,1968-2006,-19.7,2000,1968-2006
358,12,24,-0.2,-7.0,9.9,1982,1967-2006,-20.6,1989,1967-2006
359,12,25,-0.3,-7.1,14.6,1982,1967-2006,-21.9,2004,1968-2006
360,12,26,-0.5,-7.2,10.0,1982,1967-2006,-21.0,1989,1967-2006
361,12,27,-0.6,-7.4,11.7,1971,1967-2006,-19.4,2004,1967-2006
362,12,28,-0.7,-7.5,15.5,1982,1967-2006,-15.5,1993,1967-2006
363,12,29,-0.8,-7.6,15.2,1984,1968-2006,-18.9,1976,1967-2006
364,12,30,-0.9,-7.7,9.5,2002,1968-2006,-22.1,1983,1968-2006
365,12,31,-1.0,-7.8,12.2,2004,1968-2006,-18.9,1976,1968-2006
