,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-14.3,-24.3,12.5,2002,1925-2013,-48.3,1941,1925-2013
332,11,28,-14.4,-24.5,7.6,1987,1925-2013,-48.3,1941,1925-2013
333,11,29,-14.5,-24.7,6.7,1979,1925-2013,-48.3,1948,1925-2013
334,11,30,-14.6,-24.9,4.4,1976,1925-2012,-48.3,1948,1925-2012
335,12,1,-14.7,-25.0,10.6,1997,1924-2012,-47.2,1970,1925-2012
336,12,2,-14.8,-25.2,9.0,1997,1924-2012,-51.2,1970,1925-2012
337,12,3,-14.9,-25.3,3.9,1969,1924-2012,-52.8,1970,1925-2012
338,12,4,-15.0,-25.5,5.8,1997,1924-2012,-52.2,1970,1925-2012
339,12,5,-15.2,-25.6,7.8,1930,1924-2012,-52.8,1975,1925-2012
340,12,6,-15.3,-25.8,11.1,1934,1924-2012,-56.2,1948,1925-2012
341,12,7,-15.4,-26.0,10.0,1964,1924-2012,-54.4,1948,1925-2012
342,12,8,-15.5,-26.1,10.6,1934,1924-2012,-52.8,1948,1925-2012
343,12,9,-15.7,-26.3,10.6,1934,1924-2012,-55.0,1966,1925-2012
344,12,10,-15.8,-26.5,7.2,1944,1924-2012,-55.0,1966,1925-2012
345,12,11,-15.9,-26.6,10.0,1944,1924-2012,-52.2,1966,1925-2012
346,12,12,-16.1,-26.8,10.0,1944,1924-2012,-55.6,1946,1925-2012
347,12,13,-16.2,-27.0,7.8,1943,1924-2012,-57.8,1946,1925-2012
348,12,14,-16.4,-27.1,8.9,1943,1924-2012,-57.2,1946,1925-2012
349,12,15,-16.6,-27.3,5.0,1943,1924-2012,-51.7,1946,1925-2012
350,12,16,-16.7,-27.5,7.4,2005,1924-2012,-48.3,1942,1925-2012
351,12,17,-16.9,-27.7,7.8,2005,1924-2012,-50.0,1942,1925-2012
352,12,18,-17.1,-27.9,5.8,1981,1924-2012,-52.2,1933,1925-2012
353,12,19,-17.3,-28.0,7.2,1937,1924-2012,-55.0,1933,1925-2012
354,12,20,-17.5,-28.2,4.6,1985,1924-2012,-55.6,1933,1925-2012
355,12,21,-17.7,-28.4,7.2,1939,1924-2012,-54.4,1933,1925-2012
356,12,22,-17.8,-28.6,7.0,2003,1924-2012,-53.3,1971,1925-2012
357,12,23,-18.0,-28.8,11.8,1999,1924-2012,-52.8,1971,1925-2012
358,12,24,-18.3,-28.9,10.7,1985,1924-2012,-53.3,1942,1925-2012
359,12,25,-18.5,-29.1,5.8,1985,1925-2012,-53.3,1942,1925-2012
360,12,26,-18.7,-29.3,4.5,2001,1924-2012,-50.0,1942,1925-2012
361,12,27,-18.9,-29.5,5.0,2001,1924-2012,-53.3,1964,1925-2012
362,12,28,-19.1,-29.7,0.4,2001,1924-2012,-54.4,1964,1925-2012
363,12,29,-19.4,-29.9,5.6,1955,1924-2012,-55.0,1933,1925-2012
364,12,30,-19.6,-30.1,3.3,1955,1924-2012,-56.2,1964,1925-2012
365,12,31,-19.8,-30.3,3.3,1955,1924-2012,-53.9,1949,1925-2012
