,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,2.4,-3.8,12.5,1999,1971-2000,-12.2,1976,1971-2000
339,12,5,2.2,-4.0,15.0,1982,1971-2000,-12.0,1991,1971-2000
340,12,6,2.0,-4.2,19.0,1998,1971-2000,-13.0,2000,1971-2000
341,12,7,1.8,-4.4,11.0,1980,1971-2000,-12.2,1972,1971-2000
342,12,8,1.6,-4.6,13.0,1991,1971-2000,-16.7,1976,1971-2000
343,12,9,1.4,-4.8,11.5,1987,1971-2000,-17.5,1989,1971-2000
344,12,10,1.2,-5.0,16.7,1971,1971-2000,-17.5,1995,1971-2000
345,12,11,1.0,-5.2,12.0,1979,1971-2000,-21.1,1977,1971-2000
346,12,12,0.9,-5.4,12.5,1991,1971-2000,-22.0,1988,1971-2000
347,12,13,0.7,-5.6,8.0,1998,1971-2000,-21.0,2000,1971-2000
348,12,14,0.5,-5.8,15.0,1975,1971-2000,-18.9,1976,1971-2000
349,12,15,0.3,-6.0,13.3,1971,1971-2000,-20.0,1989,1971-2000
350,12,16,0.2,-6.1,14.5,1984,1971-2000,-16.7,1973,1971-2000
351,12,17,0.0,-6.3,6.5,1984,1971-2000,-20.0,1989,1971-2000
352,12,18,-0.1,-6.5,5.0,1990,1971-2000,-19.0,1989,1971-2000
353,12,19,-0.3,-6.6,7.5,1988,1971-2000,-20.0,1991,1971-2000
354,12,20,-0.4,-6.8,10.0,1988,1971-2000,-18.0,1983,1971-2000
355,12,21,-0.5,-7.0,11.5,1990,1971-2000,-19.4,1975,1971-2000
356,12,22,-0.7,-7.1,12.0,1990,1971-2000,-21.0,1989,1971-2000
357,12,23,-0.8,-7.3,9.5,1996,1971-2000,-22.5,1989,1971-2000
358,12,24,-0.9,-7.4,11.0,1979,1971-2000,-20.5,1989,1971-2000
359,12,25,-1.0,-7.6,15.5,1982,1971-2000,-20.5,1980,1971-2000
360,12,26,-1.1,-7.7,6.0,1982,1971-2000,-21.0,1983,1971-2000
361,12,27,-1.3,-7.8,12.0,1982,1971-2000,-20.5,1993,1971-2000
362,12,28,-1.4,-8.0,14.5,1982,1971-2000,-24.0,2000,1971-2000
363,12,29,-1.4,-8.1,13.5,1984,1971-2000,-20.0,1993,1971-2000
364,12,30,-1.5,-8.2,11.5,1992,1971-2000,-23.0,1983,1971-2000
365,12,31,-1.6,-8.3,12.0,1978,1971-2000,-22.8,1976,1971-2000
