,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.9,-11.8,6.5,1988,1975-1993,-35.0,1985,1975-1993
335,12,1,-3.1,-12.0,5.5,1987,1975-1993,-34.0,1985,1975-1993
336,12,2,-3.2,-12.3,4.4,1976,1975-1993,-35.0,1985,1975-1993
337,12,3,-3.4,-12.4,6.0,1987,1975-1993,-23.0,1980,1975-1993
338,12,4,-3.5,-12.6,5.5,1989,1975-1993,-28.9,1977,1975-1993
339,12,5,-3.7,-12.8,9.0,1979,1975-1993,-33.9,1977,1975-1993
340,12,6,-3.8,-13.0,8.5,1990,1975-1993,-30.0,1980,1975-1993
341,12,7,-3.9,-13.2,6.5,1990,1975-1993,-33.3,1977,1975-1993
342,12,8,-4.1,-13.3,5.0,1979,1975-1993,-41.7,1977,1975-1993
343,12,9,-4.2,-13.5,4.5,1993,1975-1993,-42.2,1977,1975-1993
344,12,10,-4.3,-13.7,6.5,1980,1975-1993,-27.8,1977,1975-1993
345,12,11,-4.4,-13.8,6.5,1980,1975-1993,-30.0,1975,1975-1993
346,12,12,-4.5,-14.0,5.0,1989,1975-1993,-23.3,1975,1975-1993
347,12,13,-4.7,-14.1,4.5,1989,1975-1993,-23.9,1975,1975-1993
348,12,14,-4.8,-14.2,8.0,1980,1975-1993,-30.0,1979,1975-1993
349,12,15,-4.9,-14.3,11.0,1980,1975-1993,-39.0,1979,1975-1993
350,12,16,-4.9,-14.5,5.5,1980,1975-1993,-38.0,1979,1975-1993
351,12,17,-5.0,-14.6,4.5,1985,1975-1993,-35.5,1983,1975-1993
352,12,18,-5.1,-14.7,4.4,1975,1975-1993,-35.0,1983,1975-1993
353,12,19,-5.2,-14.8,14.0,1988,1975-1993,-35.0,1990,1975-1993
354,12,20,-5.3,-14.9,6.0,1991,1975-1993,-35.5,1990,1975-1993
355,12,21,-5.3,-14.9,4.0,1991,1975-1993,-34.0,1983,1975-1993
356,12,22,-5.4,-15.0,5.0,1985,1975-1993,-37.0,1983,1975-1993
357,12,23,-5.5,-15.1,4.0,1992,1975-1993,-30.5,1983,1975-1993
358,12,24,-5.5,-15.2,7.0,1991,1975-1993,-36.0,1983,1975-1993
359,12,25,-5.6,-15.2,7.0,1989,1975-1993,-34.0,1983,1975-1993
360,12,26,-5.6,-15.3,5.0,1975,1975-1993,-28.9,1977,1975-1993
361,12,27,-5.7,-15.3,5.5,1980,1975-1993,-30.0,1978,1975-1993
362,12,28,-5.7,-15.3,4.0,1986,1975-1993,-38.5,1990,1975-1993
363,12,29,-5.7,-15.4,7.0,1980,1975-1993,-42.0,1984,1975-1993
364,12,30,-5.8,-15.4,1.5,1980,1975-1993,-45.5,1984,1975-1993
365,12,31,-5.8,-15.4,3.0,1991,1975-1993,-43.5,1978,1975-1993
