,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.3,-11.5,13.0,1991,1972-1996,-29.0,1995,1972-1996
335,12,1,-1.6,-12.0,7.0,1984,1972-1995,-32.0,1989,1972-1993
336,12,2,-1.9,-12.5,7.5,1982,1972-1995,-31.0,1989,1972-1994
337,12,3,-2.2,-12.9,13.5,1982,1972-1994,-23.9,1976,1972-1994
338,12,4,-2.5,-13.4,13.0,1982,1972-1994,-31.1,1972,1972-1994
339,12,5,-2.8,-13.8,12.0,1982,1972-1994,-36.0,1989,1972-1994
340,12,6,-3.1,-14.2,10.0,1982,1972-1994,-26.1,1976,1972-1994
341,12,7,-3.3,-14.7,2.2,1974,1972-1995,-24.0,1984,1972-1993
342,12,8,-3.6,-15.1,8.3,1974,1972-1995,-37.0,1989,1972-1994
343,12,9,-3.8,-15.4,5.0,1987,1972-1995,-35.5,1989,1972-1994
344,12,10,-4.1,-15.8,4.0,1987,1972-1995,-32.2,1976,1972-1995
345,12,11,-4.3,-16.2,5.0,1991,1972-1995,-37.2,1977,1972-1993
346,12,12,-4.5,-16.5,8.0,1991,1972-1995,-37.8,1977,1972-1994
347,12,13,-4.7,-16.8,6.0,1991,1972-1995,-35.0,1982,1972-1995
348,12,14,-4.9,-17.1,9.4,1975,1972-1995,-37.2,1976,1972-1995
349,12,15,-5.1,-17.4,6.0,1983,1972-1995,-36.5,1980,1972-1995
350,12,16,-5.3,-17.7,8.0,1984,1972-1995,-33.0,1988,1972-1995
351,12,17,-5.5,-18.0,6.0,1984,1972-1995,-37.5,1980,1972-1995
352,12,18,-5.6,-18.3,5.0,1986,1972-1995,-36.0,1979,1972-1994
353,12,19,-5.8,-18.5,1.1,1977,1972-1995,-37.0,1985,1972-1995
354,12,20,-6.0,-18.8,6.0,1988,1972-1995,-39.0,1983,1972-1995
355,12,21,-6.1,-19.0,6.0,1994,1972-1995,-37.0,1983,1972-1995
356,12,22,-6.2,-19.2,7.0,1994,1972-1995,-34.5,1980,1972-1995
357,12,23,-6.3,-19.4,6.0,1994,1972-1995,-35.0,1989,1972-1995
358,12,24,-6.4,-19.6,3.3,1979,1972-1995,-34.4,1973,1972-1995
359,12,25,-6.5,-19.8,10.0,1982,1972-1994,-41.5,1980,1972-1991
360,12,26,-6.6,-19.9,3.3,1973,1972-1994,-34.0,1985,1972-1994
361,12,27,-6.7,-20.1,2.2,1973,1972-1995,-40.0,1993,1972-1995
362,12,28,-6.8,-20.2,9.5,1982,1972-1993,-37.8,1976,1972-1995
363,12,29,-6.8,-20.3,2.0,1984,1972-1995,-38.0,1989,1972-1995
364,12,30,-6.9,-20.4,1.1,1979,1972-1995,-38.0,1983,1972-1995
365,12,31,-6.9,-20.5,5.0,1972,1972-1995,-36.5,1980,1972-1995
