,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.5,-8.4,6.0,1988,1973-1991,-28.0,1985,1973-1991
336,12,2,-1.7,-8.5,4.0,1987,1973-1991,-24.0,1985,1973-1991
337,12,3,-1.7,-8.7,7.0,1988,1973-1991,-22.0,1980,1973-1991
338,12,4,-1.8,-8.8,8.0,1988,1973-1991,-22.8,1977,1973-1991
339,12,5,-1.9,-8.9,4.5,1981,1973-1991,-25.6,1977,1973-1991
340,12,6,-2.0,-9.0,6.0,1990,1973-1991,-30.5,1980,1973-1991
341,12,7,-2.1,-9.1,7.0,1990,1973-1991,-28.3,1977,1973-1991
342,12,8,-2.2,-9.2,5.0,1974,1973-1991,-30.6,1977,1973-1991
343,12,9,-2.3,-9.3,6.1,1974,1973-1991,-32.2,1977,1973-1991
344,12,10,-2.4,-9.4,5.5,1980,1973-1991,-25.0,1977,1973-1991
345,12,11,-2.5,-9.5,7.5,1980,1973-1991,-20.6,1975,1973-1991
346,12,12,-2.6,-9.6,4.0,1980,1973-1991,-17.8,1975,1973-1991
347,12,13,-2.7,-9.7,4.5,1980,1973-1991,-19.4,1975,1973-1991
348,12,14,-2.7,-9.8,5.0,1980,1973-1991,-23.0,1979,1973-1991
349,12,15,-2.8,-9.9,9.0,1980,1973-1991,-35.0,1979,1973-1991
350,12,16,-2.9,-10.0,9.0,1980,1973-1991,-33.0,1979,1973-1991
351,12,17,-3.0,-10.0,4.5,1982,1973-1991,-32.0,1984,1973-1991
352,12,18,-3.0,-10.1,6.0,1979,1973-1991,-29.0,1983,1973-1991
353,12,19,-3.1,-10.2,7.0,1979,1973-1991,-33.0,1990,1973-1991
354,12,20,-3.2,-10.3,6.5,1979,1973-1991,-38.5,1990,1973-1991
355,12,21,-3.2,-10.4,6.0,1979,1973-1991,-35.0,1990,1973-1991
356,12,22,-3.3,-10.4,5.0,1986,1973-1991,-27.0,1983,1973-1991
357,12,23,-3.4,-10.5,4.0,1986,1973-1991,-27.0,1983,1973-1991
358,12,24,-3.4,-10.6,4.0,1986,1973-1991,-27.0,1983,1973-1991
359,12,25,-3.5,-10.7,5.0,1991,1973-1991,-26.0,1988,1973-1991
360,12,26,-3.6,-10.7,8.0,1980,1973-1991,-25.0,1988,1973-1991
361,12,27,-3.6,-10.8,10.0,1980,1973-1991,-25.0,1984,1973-1991
362,12,28,-3.7,-10.9,7.0,1980,1973-1991,-37.0,1990,1973-1991
363,12,29,-3.7,-10.9,5.5,1980,1973-1991,-41.0,1990,1973-1991
364,12,30,-3.8,-11.0,3.9,1974,1973-1991,-39.0,1984,1973-1991
365,12,31,-3.8,-11.0,5.0,1991,1973-1991,-40.0,1984,1973-1991
