,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.1,-15.3,8.9,1909,1908-2004,-32.0,1985,1908-2004
335,12,1,-7.4,-15.6,11.1,1969,1908-2004,-30.6,1966,1908-2004
336,12,2,-7.6,-15.9,6.0,1988,1908-2004,-34.4,1964,1908-2004
337,12,3,-7.9,-16.2,4.0,2004,1908-2004,-34.4,1964,1908-2004
338,12,4,-8.1,-16.6,6.1,1965,1908-2004,-38.9,1908,1908-2004
339,12,5,-8.4,-16.9,5.0,1988,1908-2004,-36.7,1908,1908-2004
340,12,6,-8.6,-17.2,2.5,1999,1908-2004,-32.8,1977,1908-2004
341,12,7,-8.8,-17.5,3.5,1984,1908-2004,-35.0,1909,1908-2004
342,12,8,-9.1,-17.8,3.5,2001,1908-2004,-43.3,1909,1908-2004
343,12,9,-9.3,-18.1,6.7,1974,1908-2004,-37.2,1977,1908-2004
344,12,10,-9.5,-18.3,5.0,1974,1908-2004,-37.2,1977,1908-2004
345,12,11,-9.7,-18.6,2.5,1997,1908-2004,-35.0,1995,1908-2004
346,12,12,-9.9,-18.9,2.0,1988,1908-2004,-39.0,1995,1908-2004
347,12,13,-10.1,-19.1,7.0,1998,1908-2004,-37.2,1973,1908-2004
348,12,14,-10.3,-19.4,9.5,1997,1908-2004,-35.0,1989,1908-2004
349,12,15,-10.5,-19.6,6.5,1997,1908-2004,-35.0,1963,1908-2004
350,12,16,-10.7,-19.9,5.0,1980,1908-2004,-33.0,1983,1908-2004
351,12,17,-10.9,-20.1,5.6,1910,1908-2004,-36.5,1983,1908-2004
352,12,18,-11.1,-20.3,0.6,1966,1908-2004,-38.0,1996,1908-2004
353,12,19,-11.3,-20.5,4.0,1979,1908-2004,-38.0,1989,1908-2004
354,12,20,-11.5,-20.7,5.5,1994,1908-2004,-38.0,1989,1908-2004
355,12,21,-11.6,-20.9,6.0,1979,1908-2004,-39.0,1996,1908-2004
356,12,22,-11.8,-21.1,6.0,1994,1908-2004,-36.0,2004,1908-2004
357,12,23,-12.0,-21.3,5.0,1963,1908-2004,-37.0,1983,1908-2004
358,12,24,-12.1,-21.5,6.5,1999,1908-2004,-37.2,1968,1908-2004
359,12,25,-12.3,-21.7,6.0,1999,1908-2004,-36.7,1911,1908-2004
360,12,26,-12.5,-21.9,1.1,1910,1908-2004,-36.0,1984,1908-2004
361,12,27,-12.6,-22.0,8.0,1980,1908-2004,-45.6,1911,1908-2004
362,12,28,-12.7,-22.2,4.5,1999,1908-2004,-43.3,1911,1908-2004
363,12,29,-12.9,-22.4,0.6,1908,1908-2004,-41.1,1910,1908-2004
364,12,30,-13.0,-22.5,2.0,1980,1908-2004,-38.9,1968,1908-2004
365,12,31,-13.2,-22.6,4.4,1963,1908-2004,-39.4,1967,1908-2004
