,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.1,-8.1,6.1,1975,1963-1996,-21.0,1989,1963-1996
336,12,2,-0.2,-8.4,6.0,1985,1963-1996,-24.0,1989,1963-1996
337,12,3,-0.4,-8.7,6.0,1996,1963-1996,-18.9,1976,1963-1996
338,12,4,-0.6,-8.9,4.0,1986,1963-1996,-21.1,1972,1963-1996
339,12,5,-0.8,-9.2,6.1,1973,1963-1996,-21.7,1972,1963-1996
340,12,6,-1.0,-9.5,7.8,1973,1963-1996,-25.0,1991,1963-1996
341,12,7,-1.2,-9.7,6.7,1979,1963-1996,-18.0,1991,1963-1996
342,12,8,-1.4,-10.0,5.0,1974,1963-1996,-22.0,1984,1963-1996
343,12,9,-1.6,-10.3,7.8,1974,1963-1996,-28.9,1970,1963-1996
344,12,10,-1.8,-10.5,5.0,1973,1963-1996,-22.8,1976,1963-1996
345,12,11,-2.0,-10.8,7.2,1966,1963-1996,-23.0,1989,1963-1996
346,12,12,-2.2,-11.0,5.0,1993,1963-1996,-21.0,1990,1963-1996
347,12,13,-2.4,-11.3,5.0,1993,1963-1996,-26.0,1994,1963-1996
348,12,14,-2.6,-11.5,5.0,1993,1963-1996,-23.0,1994,1963-1996
349,12,15,-2.7,-11.7,5.0,1993,1963-1996,-23.0,1990,1963-1996
350,12,16,-2.9,-12.0,5.5,1983,1963-1996,-22.0,1991,1963-1996
351,12,17,-3.1,-12.2,7.2,1973,1963-1996,-25.0,1985,1963-1996
352,12,18,-3.2,-12.4,6.0,1996,1963-1996,-25.0,1985,1963-1996
353,12,19,-3.4,-12.6,5.0,1996,1963-1996,-20.6,1963,1963-1996
354,12,20,-3.5,-12.8,7.0,1996,1963-1996,-23.3,1964,1963-1996
355,12,21,-3.7,-13.0,5.6,1973,1963-1996,-26.0,1985,1963-1996
356,12,22,-3.8,-13.3,7.0,1994,1963-1996,-20.0,1964,1963-1996
357,12,23,-3.9,-13.5,5.0,1994,1963-1996,-25.0,1970,1963-1996
358,12,24,-4.1,-13.7,5.0,1996,1963-1996,-25.0,1970,1963-1996
359,12,25,-4.2,-13.8,5.0,1964,1963-1996,-24.0,1990,1963-1996
360,12,26,-4.3,-14.0,5.6,1964,1963-1996,-23.0,1991,1963-1996
361,12,27,-4.4,-14.2,4.4,1964,1963-1996,-28.0,1990,1963-1996
362,12,28,-4.5,-14.4,4.4,1969,1963-1996,-31.0,1990,1963-1996
363,12,29,-4.6,-14.6,3.0,1983,1963-1996,-34.0,1993,1963-1996
364,12,30,-4.8,-14.8,1.7,1973,1963-1996,-28.0,1993,1963-1996
365,12,31,-4.8,-14.9,1.7,1978,1963-1996,-26.0,1984,1963-1996
