,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.3,-12.9,14.4,1969,1919-1997,-32.2,1926,1919-1997
336,12,2,-5.5,-13.2,10.0,1941,1918-1997,-29.4,1964,1918-1997
337,12,3,-5.8,-13.5,13.3,1941,1918-1997,-33.3,1964,1918-1997
338,12,4,-6.0,-13.8,10.6,1939,1918-1997,-32.2,1964,1918-1997
339,12,5,-6.2,-14.1,13.3,1939,1918-1997,-29.4,1964,1918-1997
340,12,6,-6.5,-14.4,17.8,1939,1918-1997,-31.1,1972,1918-1997
341,12,7,-6.7,-14.6,7.2,1939,1918-1997,-31.7,1936,1918-1997
342,12,8,-6.9,-14.9,9.4,1939,1918-1997,-32.8,1919,1918-1997
343,12,9,-7.1,-15.2,8.9,1939,1918-1997,-32.2,1919,1918-1997
344,12,10,-7.3,-15.4,8.3,1928,1918-1997,-33.3,1948,1918-1997
345,12,11,-7.5,-15.7,11.7,1939,1918-1997,-31.0,1995,1918-1997
346,12,12,-7.7,-15.9,6.7,1923,1918-1997,-31.5,1995,1918-1997
347,12,13,-7.9,-16.2,5.0,1921,1918-1997,-31.1,1942,1918-1997
348,12,14,-8.1,-16.4,7.0,1997,1918-1997,-31.7,1926,1918-1997
349,12,15,-8.3,-16.6,8.5,1997,1918-1997,-31.7,1961,1918-1997
350,12,16,-8.4,-16.8,8.9,1962,1918-1997,-31.1,1963,1918-1997
351,12,17,-8.6,-17.1,6.7,1939,1918-1997,-34.4,1956,1918-1997
352,12,18,-8.8,-17.3,7.8,1943,1918-1997,-33.3,1951,1918-1997
353,12,19,-9.0,-17.5,9.4,1923,1918-1997,-34.0,1989,1918-1997
354,12,20,-9.1,-17.7,8.9,1923,1918-1997,-35.0,1963,1918-1997
355,12,21,-9.3,-17.9,6.1,1954,1918-1997,-35.0,1989,1918-1997
356,12,22,-9.5,-18.1,6.7,1954,1918-1997,-32.2,1945,1918-1997
357,12,23,-9.6,-18.3,7.2,1936,1918-1997,-36.5,1983,1918-1997
358,12,24,-9.8,-18.5,5.0,1953,1918-1997,-34.4,1949,1918-1997
359,12,25,-9.9,-18.6,6.1,1928,1918-1997,-36.1,1948,1918-1997
360,12,26,-10.0,-18.8,5.0,1947,1918-1997,-35.0,1934,1918-1997
361,12,27,-10.2,-19.0,8.5,1980,1918-1997,-34.4,1964,1918-1997
362,12,28,-10.3,-19.1,5.6,1928,1918-1997,-37.8,1933,1918-1997
363,12,29,-10.4,-19.3,5.0,1943,1918-1997,-34.0,1996,1918-1997
364,12,30,-10.6,-19.4,6.7,1943,1918-1997,-33.0,1990,1918-1997
365,12,31,-10.7,-19.6,14.4,1952,1918-1997,-36.7,1967,1918-1997
