date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-12,17.5,-2.3,,,0.0,,46811.0
2015-05-13,16.0,0.9,,,0.0,,46811.0
2015-05-14,17.5,-1.4,,,0.0,,46811.0
2015-05-15,19.1,2.3,,,0.0,,46811.0
2015-05-16,11.4,1.0,,,1.8,,46811.0
2015-05-17,13.1,-2.8,,,0.0,,46811.0
2015-05-18,17.6,-2.5,,,0.4,,46811.0
2015-05-19,21.3,-1.6,,,0.0,,46811.0
2015-05-20,23.3,-0.9,,,0.0,,46811.0
2015-05-21,24.1,1.4,,,0.0,,46811.0
2015-05-22,26.6,2.1,,,0.0,,46811.0
2015-05-23,26.1,3.6,,,0.0,,46811.0
2015-05-24,26.9,6.6,,,0.0,,46811.0
2015-05-25,26.8,10.5,,,0.0,,46811.0
2015-05-26,22.4,6.4,,,0.0,,46811.0
2015-05-27,24.6,3.9,,,1.1,,46811.0
2015-05-28,11.9,0.9,,,0.0,,46811.0
2015-05-29,15.2,-2.8,,,0.0,,46811.0
2015-05-30,17.3,7.1,,,0.0,,46811.0
2015-05-31,20.4,7.2,,,0.0,,46811.0
2015-06-01,14.6,3.4,,,0.0,,46811.0
2015-06-02,13.6,0.7,,,0.0,,46811.0
2015-06-03,21.5,7.6,,,0.0,32253.0,46811.0
2015-06-04,23.4,3.1,,,0.0,,46811.0
2015-06-05,23.1,9.9,,,0.0,,46811.0
2015-06-06,25.5,10.9,,,0.0,,46811.0
2015-06-07,26.0,10.3,,,0.0,,46811.0
2015-06-08,24.4,11.1,,,0.0,,1977.0
2015-06-09,21.6,6.9,,,0.0,32456.0,1977.0
2015-06-10,23.1,3.4,,,0.0,,1977.0
2015-06-11,23.7,8.0,,,10.3,,1977.0
2015-06-12,19.2,8.9,,,0.0,,1977.0
2015-06-13,12.0,4.9,,,2.0,,46811.0
2015-06-14,15.3,6.8,,,3.4,,1977.0
2015-06-15,20.0,4.2,,,0.0,,46811.0
2015-06-16,23.4,4.8,,,0.0,,46811.0
2015-06-17,17.4,6.2,,,0.0,,46811.0
2015-06-18,21.6,2.4,,,3.0,,46811.0
2015-06-19,22.1,5.2,,,0.0,,46811.0
2015-06-20,17.6,8.5,,,8.8,,46811.0
2015-06-21,20.2,7.0,,,4.0,,46811.0
2015-06-22,21.8,7.5,,,0.8,,46811.0
2015-06-23,24.1,5.9,,,0.0,,46811.0
2015-06-24,26.5,7.3,,,0.0,,46811.0
2015-06-25,28.5,9.0,,,5.8,,46811.0
2015-06-26,27.7,15.2,,,0.5,,46811.0
2015-06-27,29.7,11.5,,,0.0,,46811.0
2015-06-28,31.0,14.4,,,0.0,,46811.0
2015-06-29,26.0,10.4,,,0.8,,1977.0
2015-06-30,23.8,15.3,,,1.9,,46811.0
2015-07-01,24.4,15.4,,,0.0,,46811.0
2015-07-02,28.8,12.2,,,0.2,,1977.0
2015-07-03,29.5,12.3,,,0.0,,46811.0
2015-07-04,21.3,11.6,,,1.7,,46811.0
2015-07-05,19.3,9.5,,,0.7,,46811.0
2015-07-06,22.5,5.0,,,0.0,,46811.0
2015-07-07,18.8,8.5,,,0.0,,46811.0
2015-07-08,28.4,5.3,,,0.0,,32457.0
2015-07-09,32.3,12.0,,,0.0,,46811.0
2015-07-10,26.3,15.0,,,0.0,,46811.0
2015-07-11,31.6,16.5,,,0.0,,46811.0
2015-07-12,30.8,13.7,,,2.5,,46811.0
2015-07-13,22.7,16.7,,,2.0,,1977.0
2015-07-14,24.9,12.6,,,0.0,,46811.0
2015-07-15,24.3,8.3,,,4.3,,46811.0
2015-07-16,15.9,11.4,,,7.5,,46811.0
2015-07-17,18.6,11.9,,,13.6,,46811.0
2015-07-18,24.4,11.0,,,1.4,,46811.0
2015-07-19,22.5,13.1,,,0.5,,46811.0
2015-07-20,23.9,7.3,,,0.0,,46811.0
2015-07-21,23.6,12.8,,,2.6,,46811.0
2015-07-22,23.5,10.3,,,4.1,,46811.0
2015-07-23,21.4,8.2,,,0.0,,46811.0
2015-07-24,23.6,6.3,,,0.0,,46811.0
2015-07-25,23.3,12.6,,,6.2,,46811.0
2015-07-26,22.4,11.4,,,0.0,,46811.0
2015-07-27,22.3,9.8,,,0.8,,1977.0
2015-07-28,22.8,8.6,,,0.0,,1977.0
2015-07-29,22.4,9.9,,,0.0,,46811.0
2015-07-30,22.7,8.4,,,0.0,,46811.0
2015-07-31,27.1,8.7,,,0.0,,46811.0
2015-08-01,22.5,9.9,,,0.0,,46811.0
2015-08-02,25.8,6.4,,,0.0,,46811.0
2015-08-03,27.2,10.7,,,0.0,,46811.0
2015-08-04,19.2,13.6,,,5.5,,46811.0
2015-08-05,17.8,8.6,,,0.2,,1977.0
2015-08-06,18.5,5.0,,,0.0,,1977.0
2015-08-07,21.9,8.8,,,0.0,,1977.0
2015-08-08,24.4,7.5,,,0.0,,1977.0
2015-08-09,26.9,10.2,,,0.0,,1977.0
2015-08-10,27.9,11.3,,,0.0,,46811.0
2015-08-11,29.3,10.0,,,0.0,,46811.0
2015-08-12,27.5,12.5,,,0.0,,46811.0
2015-08-13,30.1,10.9,,,0.0,,46811.0
2015-08-14,21.3,13.7,,,0.4,,46811.0
2015-08-15,13.9,9.6,,,14.4,,46811.0
2015-08-16,16.5,7.3,,,0.2,,1977.0
2015-08-17,22.1,2.1,,,0.0,,46811.0
2015-08-18,21.0,7.2,,,0.0,,46811.0
2015-08-19,24.7,9.1,,,0.5,,46811.0
2015-08-20,18.5,5.0,,,0.0,,46811.0
2015-08-21,12.8,5.6,,,0.0,,46811.0
2015-08-22,16.3,2.4,,,0.0,,46811.0
2015-08-23,23.9,-0.6,,,0.0,,46811.0
2015-08-24,23.0,5.9,,,0.0,,46811.0
2015-08-25,23.2,9.3,,,0.0,,46811.0
2015-08-26,24.2,8.7,,,0.0,,46811.0
2015-08-27,26.7,7.3,,,0.0,,46811.0
2015-08-28,27.8,8.5,,,0.0,,46811.0
2015-08-29,25.5,11.3,,,0.0,,46811.0
2015-08-30,26.4,8.9,,,0.0,,46811.0
2015-08-31,23.3,3.9,,,0.0,,46811.0
2015-09-01,19.5,7.6,,,0.0,,46811.0
2015-09-02,22.9,8.7,,,2.7,,46811.0
2015-09-03,14.8,6.3,,,0.0,,46811.0
2015-09-04,11.4,0.6,,,0.0,,46811.0
2015-09-05,12.8,-1.3,,,4.6,,46811.0
2015-09-06,8.1,6.0,,,39.4,,46811.0
2015-09-07,12.9,5.5,,,0.5,,46811.0
2015-09-08,16.5,0.9,,,0.0,,46811.0
2015-09-09,15.3,0.0,,,0.0,,46811.0
2015-09-10,20.2,1.4,,,0.4,,46811.0
2015-09-11,26.1,10.2,,,0.0,,46811.0
2015-09-12,25.0,10.6,,,5.8,,46811.0
2015-09-13,15.3,5.1,,,3.1,,46811.0
2015-09-14,11.9,3.5,,,0.0,,1977.0
2015-09-15,8.3,2.1,,,8.9,,46811.0
2015-09-16,9.5,5.4,,,0.9,,46811.0
2015-09-17,14.8,0.1,,,0.0,,46811.0
2015-09-18,18.3,0.8,,,0.0,,46811.0
2015-09-19,21.9,0.2,,,0.0,,46811.0
2015-09-20,11.6,4.9,,,1.6,,46811.0
2015-09-21,10.7,-1.6,,,0.5,,46811.0
2015-09-22,8.2,-4.2,,,0.4,,46811.0
2015-09-23,15.4,2.0,,,0.0,,46811.0
2015-09-24,22.0,-1.2,,,0.0,,46811.0
2015-09-25,15.8,5.4,,,0.0,,46811.0
2015-09-26,15.6,5.2,,,0.0,,46811.0
2015-09-27,9.8,-2.4,,,0.0,,46811.0
2015-09-28,14.2,-4.1,,,0.0,,46811.0
2015-09-29,16.8,1.8,,,0.0,,46811.0
2015-09-30,22.6,0.7,,,0.0,,1977.0
2015-10-01,23.7,3.1,,,0.0,,1977.0
2015-10-02,17.6,4.9,,,0.0,,1977.0
2015-10-03,5.0,0.6,,,0.4,,46811.0
2015-10-04,6.9,-3.6,,,0.4,,46811.0
2015-10-05,10.8,-7.1,,,0.0,,46811.0
2015-10-06,12.9,-5.4,,,0.0,,46811.0
2015-10-07,16.4,0.7,,,0.0,,46811.0
2015-10-08,19.7,-2.6,,,0.0,,1977.0
2015-10-09,20.6,7.7,,,0.0,,46811.0
2015-10-10,24.5,6.4,,,0.0,,46811.0
2015-10-11,11.1,1.0,,,4.4,,1977.0
2015-10-12,10.9,-1.2,,,0.4,,1977.0
2015-10-13,14.1,1.6,,,0.0,,1977.0
2015-10-14,12.2,0.0,,,0.0,,1977.0
2015-10-15,11.9,-3.7,,,0.2,,1977.0
2015-10-16,15.3,1.1,,,0.0,,1977.0
2015-10-17,18.1,-0.5,,,0.0,,1977.0
2015-10-18,17.2,-0.2,,,0.0,,1977.0
2015-10-19,16.1,-3.5,,,0.0,,1977.0
2015-10-20,11.5,-1.3,,,0.0,,1977.0
2015-10-21,16.3,-2.5,,,0.2,,1977.0
2015-10-22,13.9,1.8,,,0.0,,1977.0
2015-10-23,11.6,-2.5,,,0.0,,1977.0
2015-10-24,10.7,-5.1,,,0.0,,1977.0
2015-10-25,9.7,-5.0,,,0.0,,1977.0
2015-10-26,8.3,-2.3,,,0.6,,41785.0
2015-10-27,3.7,-1.5,,,0.4,,41785.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
