date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-13.1,-20.0,0.0,8.0,0.8,,44343.0
2015-02-14,-19.9,-34.2,0.0,0.0,0.0,,44343.0
2015-02-15,-15.1,-33.8,0.0,4.0,0.4,,44343.0
2015-02-16,-11.9,-28.4,0.0,2.0,0.2,,44343.0
2015-02-17,-18.2,-33.1,0.0,2.0,0.2,,44343.0
2015-02-18,-22.9,-37.3,0.0,0.0,0.0,,44343.0
2015-02-19,-16.4,-39.3,0.0,24.0,2.4,,44343.0
2015-02-20,-10.5,-28.6,0.0,84.0,8.4,,44343.0
2015-02-21,-14.8,-32.0,0.0,0.0,0.0,,44343.0
2015-02-22,-21.8,-33.2,0.0,0.0,0.0,,44343.0
2015-02-23,-9.0,-32.7,0.0,56.0,5.6,,44343.0
2015-02-24,-7.1,-27.3,0.0,0.0,0.0,,44343.0
2015-02-25,-15.8,-35.2,0.0,0.0,0.0,,44343.0
2015-02-26,-14.7,-37.1,0.0,0.0,0.0,,44343.0
2015-02-27,-8.1,-33.6,0.0,0.0,0.0,,44343.0
2015-02-28,-4.5,-29.0,0.0,1.0,0.1,,44343.0
2015-03-01,-6.9,-12.8,0.0,0.0,0.0,,44343.0
2015-03-02,-3.9,-25.2,0.0,0.0,0.0,,44343.0
2015-03-03,-4.6,-19.6,0.0,18.0,1.8,,44343.0
2015-03-04,-16.1,-31.3,0.0,0.0,0.0,,44343.0
2015-03-05,-10.0,-35.0,0.0,0.0,0.0,,44343.0
2015-03-06,-1.5,-14.5,0.0,20.0,2.0,,44343.0
2015-03-07,-2.6,-17.6,0.0,12.0,1.2,,44343.0
2015-03-08,2.3,-13.3,0.0,0.0,0.0,,44343.0
2015-03-09,8.6,-6.5,0.0,0.0,0.0,,44343.0
2015-03-10,9.1,-4.4,0.0,0.0,0.0,,44343.0
2015-03-11,4.9,-6.2,0.0,0.0,0.0,,44343.0
2015-03-12,7.6,-2.0,0.0,0.0,0.0,,44343.0
2015-03-13,1.3,-2.2,0.8,0.0,0.8,,44343.0
2015-03-14,8.6,-4.5,0.0,0.0,0.0,,44343.0
2015-03-15,14.6,-4.6,0.0,0.0,0.0,,44343.0
2015-03-16,6.7,-3.7,0.0,0.0,0.0,,44343.0
2015-03-17,1.4,-7.3,0.0,0.0,0.0,,44343.0
2015-03-18,3.4,-14.5,0.0,0.0,0.0,,44343.0
2015-03-19,3.7,-11.0,0.0,1.0,0.1,,44343.0
2015-03-20,2.7,-8.8,0.0,0.0,0.0,,44343.0
2015-03-21,-4.4,-15.2,0.0,0.0,0.0,,44343.0
2015-03-22,0.1,-18.2,0.0,0.0,0.0,,44343.0
2015-03-23,4.2,-11.7,0.0,0.0,0.0,,44343.0
2015-03-24,7.4,-5.8,0.0,8.0,0.8,,44343.0
2015-03-25,1.7,-7.7,2.0,10.0,3.0,,44343.0
2015-03-26,-5.1,-16.4,0.0,0.0,0.0,,44343.0
2015-03-27,0.0,-20.5,0.0,0.0,0.0,,44343.0
2015-03-28,5.2,-16.7,1.6,20.0,3.6,,44343.0
2015-03-29,4.9,-0.2,6.0,6.0,6.6,,44343.0
2015-03-30,9.1,-6.0,0.8,0.0,0.8,,44343.0
2015-03-31,4.3,-3.9,0.0,0.0,0.0,,44343.0
2015-04-01,10.5,-3.9,0.0,0.0,0.0,,44343.0
2015-04-02,12.4,-5.7,0.8,0.0,0.8,,44343.0
2015-04-03,-0.7,-11.2,0.0,0.0,0.0,,44343.0
2015-04-04,-0.1,-12.8,0.0,0.0,0.0,,44343.0
2015-04-05,1.9,-16.1,0.0,0.0,0.0,,44343.0
2015-04-06,3.6,-12.4,0.0,0.0,0.0,,44343.0
2015-04-07,6.8,-11.2,0.0,70.0,7.0,,44343.0
2015-04-08,2.5,-3.3,0.3,2.0,0.5,,44343.0
2015-04-09,7.3,-4.8,0.0,0.0,0.0,,44343.0
2015-04-10,8.2,-6.5,0.0,0.0,0.0,,44343.0
2015-04-11,17.6,-6.6,0.0,0.0,0.0,,44343.0
2015-04-12,22.1,5.8,0.4,0.0,0.4,,44343.0
2015-04-13,12.7,-2.0,0.0,0.0,0.0,,44343.0
2015-04-14,16.5,-5.6,0.0,0.0,0.0,,44343.0
2015-04-15,21.1,-2.7,0.0,0.0,0.0,,44343.0
2015-04-16,17.7,-1.3,0.0,0.0,0.0,,44343.0
2015-04-17,20.2,-4.1,0.0,0.0,0.0,,44343.0
2015-04-18,15.6,-4.6,4.8,0.0,4.8,,44343.0
2015-04-19,4.8,2.4,3.8,2.0,4.0,,44343.0
2015-04-20,3.6,-0.5,0.0,30.0,3.0,,44343.0
2015-04-21,0.1,-4.3,0.0,20.0,2.0,,44343.0
2015-04-22,0.6,-5.6,0.0,0.0,0.0,,44343.0
2015-04-23,5.5,-10.0,0.0,0.0,0.0,,44343.0
2015-04-24,7.1,-7.1,0.0,0.0,0.0,,44343.0
2015-04-25,13.3,-2.9,0.0,0.0,0.0,,44343.0
2015-04-26,15.6,-6.3,0.0,0.0,0.0,,44343.0
2015-04-27,18.7,-3.9,0.6,0.0,0.6,,44343.0
2015-04-28,15.4,-0.3,0.0,0.0,0.0,,44343.0
2015-04-29,16.1,-2.8,0.1,0.0,0.1,,44343.0
2015-04-30,18.0,-3.2,2.2,0.0,2.2,,44343.0
2015-05-01,20.2,2.8,0.0,0.0,0.0,,44343.0
2015-05-02,25.1,0.0,1.2,0.0,1.2,,44343.0
2015-05-03,20.9,6.1,0.0,0.0,0.0,,44343.0
2015-05-04,16.7,-0.8,0.0,0.0,0.0,,44343.0
2015-05-05,22.0,-1.3,0.0,0.0,0.0,,44343.0
2015-05-06,21.8,1.3,1.2,0.0,1.2,,44343.0
2015-05-07,23.4,9.1,9.0,0.0,9.0,,44343.0
2015-05-08,10.1,3.9,0.5,0.0,0.5,,44343.0
2015-05-09,11.7,2.2,0.4,0.0,0.4,,44343.0
2015-05-10,10.6,3.1,16.6,0.0,16.6,,44343.0
2015-05-11,5.1,0.3,3.4,45.0,7.9,,44343.0
2015-05-12,6.8,-2.3,2.4,0.0,2.4,,44343.0
2015-05-13,13.0,-4.3,0.3,0.0,0.3,,44343.0
2015-05-14,16.1,6.6,10.4,0.0,10.4,,44343.0
2015-05-15,13.0,2.9,0.0,0.0,0.0,,44343.0
2015-05-16,22.4,1.2,0.4,0.0,0.4,,44343.0
2015-05-17,17.3,4.8,52.4,0.0,52.4,,44343.0
2015-05-18,4.8,-0.6,4.2,0.0,4.2,,44343.0
2015-05-19,13.0,-1.2,0.0,0.0,0.0,,44343.0
2015-05-20,19.4,-3.1,0.0,0.0,0.0,,44343.0
2015-05-21,16.1,0.6,0.0,0.0,0.0,,44343.0
2015-05-22,21.7,-2.0,0.0,0.0,0.0,,44343.0
2015-05-23,25.8,6.6,0.0,0.0,0.0,,44343.0
2015-05-24,26.7,5.1,0.0,0.0,0.0,,44343.0
2015-05-25,19.7,10.5,1.6,0.0,1.6,,44343.0
2015-05-26,22.4,10.7,0.0,0.0,0.0,,44343.0
2015-05-27,24.5,8.0,0.0,0.0,0.0,44343.0,44343.0
2015-05-28,21.8,8.1,8.7,0.0,8.7,,44343.0
2015-05-29,14.8,5.9,0.1,0.0,0.1,,44343.0
2015-05-30,12.5,0.2,0.0,0.0,0.0,,44343.0
2015-05-31,15.9,-0.6,0.0,0.0,0.0,,44343.0
2015-06-01,20.8,-1.4,0.0,0.0,0.0,,44343.0
2015-06-02,18.3,11.2,22.4,0.0,22.4,,44343.0
2015-06-03,18.6,12.6,17.8,0.0,17.8,,44343.0
2015-06-04,19.6,8.9,0.0,0.0,0.0,,44343.0
2015-06-05,21.5,6.0,0.0,0.0,0.0,,44343.0
2015-06-06,21.6,4.9,22.4,0.0,22.4,,44343.0
2015-06-07,21.1,10.6,2.6,0.0,2.6,,44343.0
2015-06-08,23.3,10.6,0.2,0.0,0.2,,44343.0
2015-06-09,25.4,8.0,0.0,0.0,0.0,,44343.0
2015-06-10,21.0,8.5,0.0,0.0,0.0,,44343.0
2015-06-11,25.1,6.4,0.0,0.0,0.0,,44343.0
2015-06-12,26.7,8.3,0.0,0.0,0.0,,44343.0
2015-06-13,26.0,9.6,0.0,0.0,0.0,,44343.0
2015-06-14,26.2,9.2,4.9,0.0,4.9,,44343.0
2015-06-15,19.0,5.1,0.0,0.0,0.0,,44343.0
2015-06-16,19.9,2.8,0.0,0.0,0.0,,44343.0
2015-06-17,22.4,5.2,2.2,0.0,2.2,,44343.0
2015-06-18,18.6,6.2,0.0,0.0,0.0,,44343.0
2015-06-19,21.0,3.7,13.0,0.0,13.0,,44343.0
2015-06-20,17.9,9.1,0.2,0.0,0.2,,44343.0
2015-06-21,24.0,8.2,1.2,0.0,1.2,,44343.0
2015-06-22,19.8,11.8,15.2,0.0,15.2,,44343.0
2015-06-23,23.5,9.5,3.6,0.0,3.6,,44343.0
2015-06-24,23.6,11.0,1.6,0.0,1.6,,44343.0
2015-06-25,24.4,10.9,2.6,0.0,2.6,,44343.0
2015-06-26,27.4,10.2,0.0,0.0,0.0,,44343.0
2015-06-27,27.1,11.3,13.8,0.0,13.8,,44343.0
2015-06-28,21.8,13.6,2.4,0.0,2.4,,44343.0
2015-06-29,21.4,13.3,0.0,0.0,0.0,,44343.0
2015-06-30,20.7,9.3,0.0,0.0,0.0,,44343.0
2015-07-01,22.9,7.0,0.0,0.0,0.0,,44343.0
2015-07-02,23.5,10.3,0.0,0.0,0.0,,44343.0
2015-07-03,25.3,11.7,0.0,0.0,0.0,,44343.0
2015-07-04,25.5,9.3,0.6,0.0,0.6,,44343.0
2015-07-05,27.2,15.4,1.4,0.0,1.4,,44343.0
2015-07-06,17.5,11.5,0.0,0.0,0.0,,44343.0
2015-07-07,22.3,8.7,0.0,0.0,0.0,,44343.0
2015-07-08,21.0,6.6,0.0,0.0,0.0,,44343.0
2015-07-09,25.0,8.3,0.0,0.0,0.0,,44343.0
2015-07-10,30.0,11.0,0.0,0.0,0.0,44343.0,44343.0
2015-07-11,29.6,12.0,0.0,0.0,0.0,,44343.0
2015-07-12,25.4,16.6,11.6,0.0,11.6,,44343.0
2015-07-13,21.9,18.5,8.8,0.0,8.8,,44343.0
2015-07-14,23.7,12.1,13.0,0.0,13.0,,44343.0
2015-07-15,21.5,12.4,1.2,0.0,1.2,,44343.0
2015-07-16,24.6,14.4,20.2,0.0,20.2,,44343.0
2015-07-17,26.0,16.0,0.3,0.0,0.3,,44343.0
2015-07-18,27.3,15.4,0.8,0.0,0.8,,44343.0
2015-07-19,25.9,14.2,7.0,0.0,7.0,,44343.0
2015-07-20,22.5,12.6,2.6,0.0,2.6,,44343.0
2015-07-21,22.2,10.1,0.0,0.0,0.0,,44343.0
2015-07-22,25.7,6.8,0.0,0.0,0.0,,44343.0
2015-07-23,30.1,12.5,0.3,0.0,0.3,,44343.0
2015-07-24,25.1,14.3,0.0,0.0,0.0,,44343.0
2015-07-25,28.6,12.0,1.2,0.0,1.2,,44343.0
2015-07-26,31.3,15.8,0.0,0.0,0.0,,44343.0
2015-07-27,32.2,15.1,0.0,0.0,0.0,,44343.0
2015-07-28,27.6,16.6,6.0,0.0,6.0,,44343.0
2015-07-29,20.3,16.5,0.2,0.0,0.2,,44343.0
2015-07-30,25.1,13.6,0.9,0.0,0.9,,44343.0
2015-07-31,21.5,12.0,8.8,0.0,8.8,,44343.0
2015-08-01,24.4,11.0,3.3,0.0,3.3,,44343.0
2015-08-02,22.1,14.1,0.2,0.0,0.2,,44343.0
2015-08-03,19.5,12.6,0.8,0.0,0.8,,44343.0
2015-08-04,17.0,8.5,0.2,0.0,0.2,,44343.0
2015-08-05,20.9,6.5,0.0,0.0,0.0,,44343.0
2015-08-06,19.2,13.7,24.0,0.0,24.0,,44343.0
2015-08-07,20.0,14.1,0.4,0.0,0.4,,44343.0
2015-08-08,26.2,16.5,2.8,0.0,2.8,,44343.0
2015-08-09,24.7,12.0,0.0,0.0,0.0,,44343.0
2015-08-10,23.3,10.2,2.0,0.0,2.0,,44343.0
2015-08-11,25.5,9.0,0.0,0.0,0.0,44343.0,44343.0
2015-08-12,27.5,15.0,17.9,0.0,17.9,44343.0,44343.0
2015-08-13,30.0,17.4,0.0,0.0,0.0,,44343.0
2015-08-14,30.2,14.1,0.0,0.0,0.0,,44343.0
2015-08-15,31.6,15.6,0.2,0.0,0.2,,44343.0
2015-08-16,24.8,16.7,0.0,0.0,0.0,,44343.0
2015-08-17,20.2,8.9,0.0,0.0,0.0,,44343.0
2015-08-18,20.7,6.6,16.0,0.0,16.0,,44343.0
2015-08-19,13.6,9.7,6.2,0.0,6.2,,44343.0
2015-08-20,16.3,7.2,0.2,0.0,0.2,,44343.0
2015-08-21,25.0,6.7,2.4,0.0,2.4,,44343.0
2015-08-22,26.1,12.9,4.0,0.0,4.0,,44343.0
2015-08-23,19.5,9.0,8.4,0.0,8.4,,44343.0
2015-08-24,10.3,7.4,0.2,0.0,0.2,,44343.0
2015-08-25,17.7,6.6,0.0,0.0,0.0,,44343.0
2015-08-26,21.4,3.0,0.0,0.0,0.0,,44343.0
2015-08-27,23.3,4.3,0.0,0.0,0.0,,44343.0
2015-08-28,22.8,12.1,168.0,0.0,168.0,,44343.0
2015-08-29,23.8,15.0,0.0,0.0,0.0,,44343.0
2015-08-30,27.0,16.0,0.0,0.0,0.0,,44343.0
2015-08-31,28.3,14.6,0.0,0.0,0.0,,44343.0
2015-09-01,26.0,11.9,0.0,0.0,0.0,,44343.0
2015-09-02,26.0,9.3,0.0,0.0,0.0,,44343.0
2015-09-03,27.5,9.9,0.0,0.0,0.0,,44343.0
2015-09-04,28.1,13.8,18.6,0.0,18.6,,44343.0
2015-09-05,28.7,18.6,5.2,0.0,5.2,,44343.0
2015-09-06,27.2,19.4,0.5,0.0,0.5,,44343.0
2015-09-07,23.8,11.8,0.1,0.0,0.1,,44343.0
2015-09-08,21.3,7.2,0.0,0.0,0.0,,44343.0
2015-09-09,17.9,5.5,1.0,0.0,1.0,,51138.0
2015-09-10,13.6,4.4,0.0,0.0,0.0,,44343.0
2015-09-11,15.6,3.3,0.0,0.0,0.0,,44343.0
2015-09-12,18.9,1.2,0.0,0.0,0.0,,44343.0
2015-09-13,24.3,8.0,0.0,0.0,0.0,,44343.0
2015-09-14,19.0,13.8,0.0,0.0,0.0,,44343.0
2015-09-15,27.7,13.4,0.0,0.0,0.0,,44343.0
2015-09-16,25.3,19.3,0.4,0.0,0.4,,44343.0
2015-09-17,22.6,11.5,0.4,0.0,0.4,,44343.0
2015-09-18,16.7,8.0,0.0,0.0,0.0,,44343.0
2015-09-19,20.6,3.2,0.0,0.0,0.0,,44343.0
2015-09-20,21.8,6.6,0.0,0.0,0.0,,44343.0
2015-09-21,25.6,12.7,0.0,0.0,0.0,,44343.0
2015-09-22,18.9,7.4,0.0,0.0,0.0,,44343.0
2015-09-23,17.0,6.5,2.0,0.0,2.0,44343.0,44343.0
2015-09-24,12.5,9.9,1.0,0.0,1.0,,44343.0
2015-09-25,16.4,11.6,0.0,0.0,0.0,,44343.0
2015-09-26,22.4,13.2,0.0,0.0,0.0,,44343.0
2015-09-27,21.5,15.0,1.0,0.0,1.0,,44343.0
2015-09-28,17.8,3.9,0.0,0.0,0.0,,44343.0
2015-09-29,13.0,-1.8,0.0,0.0,0.0,,44343.0
2015-09-30,16.3,-0.8,0.0,0.0,0.0,,44343.0
2015-10-01,15.8,0.6,0.0,0.0,0.0,,44343.0
2015-10-02,14.8,-2.5,0.0,0.0,0.0,,44343.0
2015-10-03,13.7,-0.5,0.0,0.0,0.0,,44343.0
2015-10-04,12.8,0.0,0.4,0.0,0.4,,44343.0
2015-10-05,13.4,6.2,0.2,0.0,0.2,,44343.0
2015-10-06,10.9,5.4,0.0,0.0,0.0,,44343.0
2015-10-07,10.2,-2.2,13.3,0.0,13.3,,44343.0
2015-10-08,9.6,0.5,0.2,0.0,0.2,,44343.0
2015-10-09,10.9,0.9,0.0,0.0,0.0,,44343.0
2015-10-10,17.3,6.3,0.0,0.0,0.0,,44343.0
2015-10-11,27.6,4.2,0.0,0.0,0.0,,44343.0
2015-10-12,19.6,5.3,4.4,0.0,4.4,,44343.0
2015-10-13,7.9,-1.2,0.4,0.0,0.4,,44343.0
2015-10-14,15.5,-1.6,0.2,0.0,0.2,,44343.0
2015-10-15,9.9,-2.0,2.6,0.0,2.6,,44343.0
2015-10-16,3.6,-3.5,0.0,0.0,0.0,,44343.0
2015-10-17,4.4,-7.9,0.0,0.0,0.0,,44343.0
2015-10-18,12.3,-7.0,0.0,0.0,0.0,,44343.0
2015-10-19,19.0,1.9,0.0,0.0,0.0,,44343.0
2015-10-20,7.9,1.7,1.6,0.0,1.6,,44343.0
2015-10-21,6.0,2.5,3.8,0.0,3.8,44343.0,44343.0
2015-10-22,9.5,-2.0,0.6,0.0,0.6,44343.0,44343.0
2015-10-23,6.5,3.4,18.2,0.0,18.2,,44343.0
2015-10-24,11.1,2.3,0.8,0.0,0.8,,44343.0
2015-10-25,5.8,-4.4,0.0,0.0,0.0,,44343.0
2015-10-26,9.6,-5.3,0.0,0.0,0.0,,44343.0
2015-10-27,8.8,-3.8,0.6,0.0,0.6,,51138.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
