date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,-10.4,-14.4,0.0,0.0,0.0,,6854.0
2015-02-11,-10.1,-16.4,0.0,0.0,0.0,,6854.0
2015-02-12,3.8,-10.1,1.0,0.0,1.0,,6854.0
2015-02-13,1.6,-5.7,0.0,30.0,3.0,,6854.0
2015-02-14,3.6,-8.4,0.0,0.0,0.0,,6854.0
2015-02-15,4.6,-0.1,0.0,0.0,0.0,,6854.0
2015-02-16,0.5,-15.1,0.0,12.0,1.0,,1870.0
2015-02-17,-6.4,-22.9,0.0,16.0,1.6,,6854.0
2015-02-18,2.5,-8.3,1.0,0.0,1.0,,6854.0
2015-02-19,7.6,-1.8,0.0,0.0,0.0,,6854.0
2015-02-20,3.6,-5.0,0.0,40.0,4.0,,6854.0
2015-02-21,-4.5,-18.6,0.0,0.0,0.0,,6854.0
2015-02-22,3.6,-20.2,0.0,0.0,0.0,,6854.0
2015-02-23,11.3,0.9,0.0,0.0,0.0,,6854.0
2015-02-24,5.2,-9.8,0.0,40.0,4.0,,6854.0
2015-02-25,-9.7,-20.1,0.0,0.0,0.0,,6854.0
2015-02-26,-9.8,-22.9,0.0,10.0,1.0,,6854.0
2015-02-27,-6.6,-15.7,0.0,0.0,0.0,,6854.0
2015-02-28,-1.0,-14.6,0.0,0.0,0.0,,6854.0
2015-03-01,-0.1,-19.8,0.0,0.0,0.0,,6854.0
2015-03-02,-1.3,-17.1,0.0,0.0,0.0,,6854.0
2015-03-03,-8.0,-20.4,0.0,0.0,0.0,,6854.0
2015-03-04,1.2,-25.2,0.0,0.0,0.0,,6854.0
2015-03-05,8.2,-6.2,0.0,0.0,0.0,,6854.0
2015-03-06,6.1,-2.1,0.0,0.0,0.0,,6854.0
2015-03-07,7.5,-4.5,0.0,0.0,0.0,,6854.0
2015-03-08,11.8,-2.1,0.0,0.0,0.0,,6854.0
2015-03-09,8.9,-1.9,0.0,0.0,0.0,,6854.0
2015-03-10,4.5,-3.7,0.0,0.0,0.0,,6854.0
2015-03-11,3.3,-3.2,0.0,0.0,0.0,,6854.0
2015-03-12,13.9,-4.4,0.0,0.0,0.0,,6854.0
2015-03-13,12.5,-0.3,0.0,0.0,0.0,,6854.0
2015-03-14,14.8,-0.6,0.0,0.0,0.0,,6854.0
2015-03-15,6.9,-3.1,0.0,0.0,0.0,,6854.0
2015-03-16,6.5,-7.1,0.0,0.0,0.0,,6854.0
2015-03-17,7.2,-7.5,0.0,0.0,0.0,,6854.0
2015-03-18,10.6,-3.5,0.0,0.0,0.0,,6854.0
2015-03-19,2.5,-2.8,0.0,90.0,9.0,,6854.0
2015-03-20,-1.9,-5.1,0.0,36.0,3.6,,6854.0
2015-03-21,-3.5,-6.3,0.0,70.0,7.0,,6854.0
2015-03-22,2.4,-7.5,0.0,0.0,0.0,,6854.0
2015-03-23,1.6,-9.1,0.0,4.0,0.4,,6854.0
2015-03-24,6.0,-9.6,0.0,0.0,0.0,,6854.0
2015-03-25,7.5,-10.2,0.0,0.0,0.0,,6854.0
2015-03-26,11.8,0.4,0.0,0.0,0.0,,6854.0
2015-03-27,16.1,-0.7,0.0,0.0,0.0,,6854.0
2015-03-28,8.7,0.8,2.8,0.0,2.8,,6854.0
2015-03-29,14.7,-2.2,0.6,0.0,0.6,,6854.0
2015-03-30,13.7,1.1,0.0,0.0,0.0,,6854.0
2015-03-31,13.8,-0.9,2.2,36.0,5.8,,6854.0
2015-04-01,3.1,-0.7,0.0,50.0,5.0,,6854.0
2015-04-02,6.3,-3.3,0.0,0.0,0.0,,6854.0
2015-04-03,8.2,-3.7,0.0,0.0,0.0,,6854.0
2015-04-04,4.8,-2.8,0.0,0.0,0.0,,6854.0
2015-04-05,4.6,-5.3,0.0,0.0,0.0,,6854.0
2015-04-06,7.1,-4.1,0.0,0.0,0.0,,6854.0
2015-04-07,9.3,-2.6,0.0,0.0,0.0,,6854.0
2015-04-08,14.2,-4.0,0.0,0.0,0.0,,6854.0
2015-04-09,18.4,-2.5,0.0,0.0,0.0,,6854.0
2015-04-10,19.1,-3.6,0.0,0.0,0.0,,6854.0
2015-04-11,14.1,0.0,0.0,0.0,0.0,,6854.0
2015-04-12,9.5,-1.9,0.0,0.0,0.0,,6854.0
2015-04-13,12.8,-3.6,0.0,0.0,0.0,,6854.0
2015-04-14,12.7,-1.2,0.0,0.0,0.0,,6854.0
2015-04-15,14.9,-3.6,0.0,0.0,0.0,,6854.0
2015-04-16,18.5,1.2,0.0,0.0,0.0,,6854.0
2015-04-17,15.2,1.4,1.0,0.0,1.0,,6854.0
2015-04-18,12.3,-1.6,0.0,0.0,0.0,,6854.0
2015-04-19,15.1,-3.8,0.0,0.0,0.0,,6854.0
2015-04-20,19.9,-2.5,0.0,0.0,0.0,,6854.0
2015-04-21,21.9,-0.1,0.0,0.0,0.0,,6854.0
2015-04-22,22.2,3.0,1.6,0.0,1.6,,6854.0
2015-04-23,5.2,2.3,1.0,0.0,1.0,,6854.0
2015-04-24,5.2,2.4,0.0,0.0,0.0,,6854.0
2015-04-25,8.7,-0.8,0.0,0.0,0.0,,6854.0
2015-04-26,13.3,-6.1,0.0,0.0,0.0,,6854.0
2015-04-27,20.6,-3.2,0.0,0.0,0.0,,6854.0
2015-04-28,24.5,1.7,0.6,0.0,0.6,,6854.0
2015-04-29,15.1,4.3,1.0,0.0,1.0,,6854.0
2015-04-30,13.6,-0.4,0.0,0.0,0.0,,6854.0
2015-05-01,14.5,4.7,0.4,0.0,0.4,,6854.0
2015-05-02,12.2,0.4,3.4,0.0,3.4,,6854.0
2015-05-03,12.8,-1.0,2.6,0.0,2.6,,6854.0
2015-05-04,16.7,0.6,0.0,0.0,0.0,,6854.0
2015-05-05,8.5,0.3,0.0,276.0,27.6,,6854.0
2015-05-06,3.3,-0.6,0.0,0.0,0.0,,6854.0
2015-05-07,9.7,-3.6,0.0,0.0,0.0,,6854.0
2015-05-08,15.8,-4.0,0.0,0.0,0.0,,6854.0
2015-05-09,17.0,-2.1,0.0,0.0,0.0,,6854.0
2015-05-10,17.1,1.1,0.0,0.0,0.0,,6854.0
2015-05-11,16.9,-1.0,0.0,0.0,0.0,,6854.0
2015-05-12,19.2,-2.7,0.0,0.0,0.0,,6854.0
2015-05-13,18.6,1.2,0.0,0.0,0.0,,6854.0
2015-05-14,18.6,1.4,0.0,0.0,0.0,,6854.0
2015-05-15,20.7,3.6,0.2,0.0,0.2,,6854.0
2015-05-16,12.1,3.9,0.0,0.0,0.0,,6854.0
2015-05-17,14.0,-2.3,0.0,0.0,0.0,,6854.0
2015-05-18,18.7,-0.3,0.0,0.0,0.0,,6854.0
2015-05-19,22.0,2.1,0.0,0.0,0.0,,6854.0
2015-05-20,24.0,2.9,0.0,0.0,0.0,,6854.0
2015-05-21,25.2,5.2,0.0,0.0,0.0,,6854.0
2015-05-22,26.7,2.7,0.0,0.0,0.0,,6854.0
2015-05-23,27.0,2.8,0.0,0.0,0.0,,6854.0
2015-05-24,28.0,5.3,0.0,0.0,0.0,,6854.0
2015-05-25,28.1,6.4,0.0,0.0,0.0,,6854.0
2015-05-26,24.6,7.1,0.0,0.0,0.0,,6854.0
2015-05-27,26.8,8.1,0.0,0.0,0.0,,6854.0
2015-05-28,14.8,5.8,0.0,0.0,0.0,,6854.0
2015-05-29,16.6,-0.3,0.6,0.0,0.6,,6854.0
2015-05-30,18.9,9.9,2.0,0.0,2.0,,6854.0
2015-05-31,19.8,5.6,1.0,0.0,1.0,,6854.0
2015-06-01,17.1,4.4,3.8,0.0,3.8,,6854.0
2015-06-02,16.6,4.0,0.4,0.0,0.4,,6854.0
2015-06-03,23.2,5.9,0.0,0.0,0.0,,6854.0
2015-06-04,24.4,5.5,0.0,0.0,0.0,,6854.0
2015-06-05,25.7,5.5,0.0,0.0,0.0,,6854.0
2015-06-06,26.0,10.9,0.0,0.0,0.0,,6854.0
2015-06-07,27.1,11.8,0.0,0.0,0.0,,6854.0
2015-06-08,24.6,9.8,0.0,0.0,0.0,,6854.0
2015-06-09,25.6,6.2,0.0,0.0,0.0,,1870.0
2015-06-10,24.7,6.1,2.6,0.0,2.6,,6854.0
2015-06-11,22.0,9.5,0.6,0.0,0.6,,6854.0
2015-06-12,18.9,8.3,0.4,0.0,0.4,,1870.0
2015-06-13,13.4,7.8,2.0,0.0,2.0,,6854.0
2015-06-14,16.6,6.2,0.0,0.0,0.0,,6854.0
2015-06-15,21.6,5.8,0.0,0.0,0.0,,6854.0
2015-06-16,23.0,3.0,2.2,0.0,2.2,,6854.0
2015-06-17,19.1,7.7,0.0,0.0,0.0,,6854.0
2015-06-18,21.6,5.3,0.0,0.0,0.0,,6854.0
2015-06-19,21.9,6.4,10.4,0.0,10.4,,6854.0
2015-06-20,18.9,5.2,2.2,0.0,2.2,,6854.0
2015-06-21,21.4,7.6,0.0,0.0,0.0,,6854.0
2015-06-22,23.0,7.3,5.6,0.0,5.6,,6854.0
2015-06-23,24.4,7.4,0.0,0.0,0.0,,6854.0
2015-06-24,28.1,8.0,0.0,0.0,0.0,,6854.0
2015-06-25,28.5,11.0,1.2,0.0,1.2,,6854.0
2015-06-26,28.7,14.0,0.0,0.0,0.0,,6854.0
2015-06-27,30.7,7.9,0.0,0.0,0.0,,6854.0
2015-06-28,31.9,12.9,0.2,0.0,0.2,,1870.0
2015-06-29,23.5,12.3,7.4,0.0,7.4,,1870.0
2015-06-30,22.7,14.9,4.4,0.0,4.4,,6854.0
2015-07-01,25.8,15.0,0.0,0.0,0.0,,6854.0
2015-07-02,30.0,11.6,0.0,0.0,0.0,,6854.0
2015-07-03,27.3,13.9,0.0,0.0,0.0,,6854.0
2015-07-04,21.1,11.0,1.0,0.0,1.0,,6854.0
2015-07-05,20.9,10.2,0.0,0.0,0.0,,6854.0
2015-07-06,25.2,3.1,0.0,0.0,0.0,,6854.0
2015-07-07,23.1,7.3,0.0,0.0,0.0,,6854.0
2015-07-08,33.0,5.4,0.0,0.0,0.0,,6854.0
2015-07-09,34.0,11.4,0.0,0.0,0.0,,6854.0
2015-07-10,29.3,12.5,0.0,0.0,0.0,,6854.0
2015-07-11,27.0,16.1,0.0,0.0,0.0,,6854.0
2015-07-12,29.5,16.6,0.0,0.0,0.0,,6854.0
2015-07-13,28.2,16.2,0.0,0.0,0.0,,6854.0
2015-07-14,26.2,13.3,0.0,0.0,0.0,,6854.0
2015-07-15,26.3,10.9,10.0,0.0,10.0,,6854.0
2015-07-16,17.5,11.0,16.0,0.0,16.0,,6854.0
2015-07-17,23.4,12.1,3.8,0.0,3.8,,6854.0
2015-07-18,27.2,10.4,0.6,0.0,0.6,,6854.0
2015-07-19,26.1,14.3,0.0,0.0,0.0,,6854.0
2015-07-20,27.0,12.3,6.2,0.0,6.2,,6854.0
2015-07-21,22.5,12.4,0.6,0.0,0.6,,6854.0
2015-07-22,21.9,7.8,0.0,0.0,0.0,,6854.0
2015-07-23,22.2,8.4,0.0,0.0,0.0,,6854.0
2015-07-24,26.0,7.8,0.0,0.0,0.0,,6854.0
2015-07-25,21.3,9.1,0.8,0.0,0.8,,6854.0
2015-07-26,22.1,8.0,0.0,0.0,0.0,,6854.0
2015-07-27,23.5,7.1,0.0,0.0,0.0,,6854.0
2015-07-28,24.4,6.9,0.0,0.0,0.0,,6854.0
2015-07-29,22.9,9.6,1.0,0.0,1.0,,6854.0
2015-07-30,25.0,8.7,0.0,0.0,0.0,,6854.0
2015-07-31,29.2,7.6,0.0,0.0,0.0,,6854.0
2015-08-01,25.2,11.1,0.0,0.0,0.0,,6854.0
2015-08-02,26.9,6.9,1.4,0.0,1.4,,6854.0
2015-08-03,29.2,15.9,0.6,0.0,0.6,,6854.0
2015-08-04,22.5,10.6,0.8,0.0,0.8,,6854.0
2015-08-05,15.7,10.9,2.0,0.0,2.0,,6854.0
2015-08-06,21.6,7.1,0.0,0.0,0.0,,6854.0
2015-08-07,24.3,11.2,0.0,0.0,0.0,,6854.0
2015-08-08,28.0,8.7,0.0,0.0,0.0,,6854.0
2015-08-09,30.3,8.3,0.0,0.0,0.0,,6854.0
2015-08-10,30.0,6.7,0.0,0.0,0.0,,6854.0
2015-08-11,30.5,9.8,0.0,0.0,0.0,,6854.0
2015-08-12,30.3,10.2,0.8,0.0,0.8,,6854.0
2015-08-13,28.4,9.2,0.0,0.0,0.0,,6854.0
2015-08-14,20.1,11.7,3.8,0.0,3.8,,6854.0
2015-08-15,15.0,7.0,0.0,0.0,0.0,,6854.0
2015-08-16,18.8,5.4,0.0,0.0,0.0,,6854.0
2015-08-17,22.0,1.3,5.6,0.0,5.6,,6854.0
2015-08-18,23.2,6.5,0.0,0.0,0.0,,6854.0
2015-08-19,25.9,9.9,0.0,0.0,0.0,,6854.0
2015-08-20,22.0,6.5,0.0,0.0,0.0,,6854.0
2015-08-21,15.2,4.9,1.0,0.0,1.0,,6854.0
2015-08-22,19.8,1.9,0.0,0.0,0.0,,6854.0
2015-08-23,26.1,1.7,0.0,0.0,0.0,,6854.0
2015-08-24,23.3,9.1,0.0,0.0,0.0,,6854.0
2015-08-25,24.7,7.6,0.0,0.0,0.0,,6854.0
2015-08-26,23.6,11.1,0.0,0.0,0.0,,6854.0
2015-08-27,27.9,6.7,0.0,0.0,0.0,,6854.0
2015-08-28,28.1,5.6,0.0,0.0,0.0,,6854.0
2015-08-29,26.1,6.2,0.0,0.0,0.0,,6854.0
2015-08-30,21.5,4.9,0.0,0.0,0.0,,6854.0
2015-08-31,24.0,6.7,0.0,0.0,0.0,,6854.0
2015-09-01,19.7,7.6,1.0,0.0,1.0,,6854.0
2015-09-02,16.5,6.9,1.0,0.0,1.0,,6854.0
2015-09-03,16.5,1.7,1.0,0.0,1.0,,6854.0
2015-09-04,12.0,2.7,1.4,0.0,1.4,,6854.0
2015-09-05,14.6,0.1,10.6,0.0,10.6,,6854.0
2015-09-06,8.7,6.4,10.3,0.0,10.3,,6854.0
2015-09-07,18.5,5.8,0.0,0.0,0.0,,6854.0
2015-09-08,15.5,5.3,1.0,0.0,1.0,,6854.0
2015-09-09,17.9,3.5,0.0,0.0,0.0,,6854.0
2015-09-10,23.5,6.8,0.0,0.0,0.0,,6854.0
2015-09-11,28.6,8.2,0.0,0.0,0.0,,6854.0
2015-09-12,25.5,8.5,9.6,0.0,9.6,,6854.0
2015-09-13,16.4,4.1,0.0,0.0,0.0,,6854.0
2015-09-14,13.4,4.5,1.4,0.0,1.4,,6854.0
2015-09-15,9.0,4.5,8.0,0.0,8.0,,6854.0
2015-09-16,11.0,1.0,1.0,0.0,1.0,,6854.0
2015-09-17,17.1,-2.7,1.4,0.0,1.4,,6854.0
2015-09-18,19.8,3.7,0.0,0.0,0.0,,6854.0
2015-09-19,22.6,3.4,0.0,0.0,0.0,,6854.0
2015-09-20,12.8,4.5,8.0,0.0,8.0,,6854.0
2015-09-21,11.7,-1.3,0.0,0.0,0.0,,6854.0
2015-09-22,12.3,-2.9,1.6,0.0,1.6,,6854.0
2015-09-23,15.8,0.7,0.0,0.0,0.0,,6854.0
2015-09-24,20.5,-1.7,0.0,0.0,0.0,,6854.0
2015-09-25,13.1,2.1,0.0,0.0,0.0,,6854.0
2015-09-26,15.5,1.7,1.4,0.0,1.4,,6854.0
2015-09-27,8.5,-2.7,0.2,0.0,0.2,,6854.0
2015-09-28,17.4,-2.4,0.0,0.0,0.0,,6854.0
2015-09-29,18.3,3.7,0.0,0.0,0.0,,6854.0
2015-09-30,24.4,-0.2,0.0,0.0,0.0,,6854.0
2015-10-01,24.0,2.9,0.0,0.0,0.0,,6854.0
2015-10-02,17.3,2.5,17.0,0.0,17.0,,6854.0
2015-10-03,6.0,-0.8,0.0,0.0,0.0,,6854.0
2015-10-04,8.3,-6.0,0.0,0.0,0.0,,6854.0
2015-10-05,13.5,-5.2,0.0,0.0,0.0,,6854.0
2015-10-06,13.2,-2.7,0.0,0.0,0.0,,6854.0
2015-10-07,19.3,3.0,0.0,0.0,0.0,,6854.0
2015-10-08,21.6,1.4,0.0,0.0,0.0,,6854.0
2015-10-09,20.9,2.9,0.0,0.0,0.0,,6854.0
2015-10-10,24.3,7.9,0.8,0.0,0.8,,6854.0
2015-10-11,13.4,2.4,3.4,0.0,3.4,,6854.0
2015-10-12,16.1,-1.9,1.2,0.0,1.2,,6854.0
2015-10-13,15.5,3.4,0.0,0.0,0.0,,6854.0
2015-10-14,12.8,0.1,0.0,0.0,0.0,,6854.0
2015-10-15,13.6,-3.6,0.0,0.0,0.0,,6854.0
2015-10-16,15.8,-4.2,0.0,0.0,0.0,,6854.0
2015-10-17,17.9,-3.0,0.0,0.0,0.0,,6854.0
2015-10-18,18.3,-0.5,0.0,0.0,0.0,,6854.0
2015-10-19,13.7,-3.9,3.4,0.0,3.4,,6854.0
2015-10-20,11.8,-0.6,0.0,0.0,0.0,,6854.0
2015-10-21,16.3,-1.1,0.0,0.0,0.0,,6854.0
2015-10-22,14.4,1.3,0.0,0.0,0.0,,6854.0
2015-10-23,12.3,-2.7,0.0,0.0,0.0,,6854.0
2015-10-24,11.3,-3.4,0.0,0.0,0.0,,1870.0
2015-10-25,10.6,-7.0,0.0,0.0,0.0,,1870.0
2015-10-26,7.8,0.9,2.2,0.0,2.2,,1870.0
2015-10-27,5.8,-6.3,,,0.2,,27492.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
